Tid	Kanal A	Kanal B
403.90316916	4.33070900	6.77165400
403.93377716	4.33070900	6.77165400
403.96438516	4.33070900	6.77165400
403.99499316	4.33070900	6.77165400
404.02560116	4.25196800	6.77165400
404.05620916	4.33070900	6.85039400
404.08681717	4.25196800	6.77165400
404.11742517	4.33070900	6.77165400
404.14803317	4.25196800	6.77165400
404.17864117	4.25196800	6.85039400
404.20924917	4.25196800	6.77165400
404.23985717	4.25196800	6.85039400
404.27046517	4.25196800	6.85039400
404.30107317	4.25196800	6.85039400
404.33168117	4.25196800	6.85039400
404.36228917	4.25196800	6.85039400
404.39289717	4.25196800	6.85039400
404.42350517	4.25196800	6.85039400
404.45411317	4.25196800	6.85039400
404.48472117	4.25196800	6.85039400
404.51532917	4.17322800	6.85039400
404.54593717	4.17322800	6.85039400
404.57654517	4.17322800	6.85039400
404.60715317	4.17322800	6.92913400
404.63776117	4.17322800	6.92913400
404.66836917	4.17322800	6.92913400
404.69897717	4.17322800	6.85039400
404.72958517	4.17322800	6.92913400
404.76019317	4.17322800	6.92913400
404.79080117	4.17322800	6.92913400
404.82140917	4.17322800	6.92913400
404.85201717	4.17322800	6.92913400
404.88262517	4.17322800	6.92913400
404.91323317	4.17322800	6.92913400
404.94384117	4.17322800	6.92913400
404.97444917	4.17322800	6.92913400
405.00505717	4.09448800	6.92913400
405.03566517	4.17322800	6.92913400
405.06627317	4.09448800	6.92913400
405.09688117	4.17322800	6.92913400
405.12748917	4.09448800	6.92913400
405.15809717	4.09448800	7.00787400
405.18870517	4.09448800	6.92913400
405.21931317	4.09448800	7.00787400
405.24992117	4.09448800	7.00787400
405.28052917	4.09448800	7.00787400
405.31113717	4.09448800	7.00787400
405.34174517	4.09448800	7.00787400
405.37235317	4.09448800	7.00787400
405.40296117	4.09448800	7.00787400
405.43356917	4.09448800	7.00787400
405.46417717	4.09448800	7.00787400
405.49478517	4.09448800	7.00787400
405.52539317	4.09448800	7.00787400
405.55600117	4.09448800	7.00787400
405.58660917	4.09448800	7.08661400
405.61721717	4.09448800	7.08661400
405.64782517	4.09448800	7.08661400
405.67843317	4.09448800	7.08661400
405.70904117	4.09448800	7.08661400
405.73964917	4.01574800	7.08661400
405.77025717	4.09448800	7.08661400
405.80086517	4.01574800	7.08661400
405.83147317	4.09448800	7.08661400
405.86208117	4.01574800	7.08661400
405.89268917	4.01574800	7.08661400
405.92329717	4.01574800	7.08661400
405.95390517	4.01574800	7.08661400
405.98451317	4.01574800	7.08661400
406.01512117	4.01574800	7.08661400
406.04572917	4.01574800	7.08661400
406.07633717	4.01574800	7.16535400
406.10694517	4.01574800	7.16535400
406.13755317	4.01574800	7.16535400
406.16816117	4.01574800	7.16535400
406.19876917	4.01574800	7.16535400
406.22937717	4.01574800	7.16535400
406.25998517	4.01574800	7.16535400
406.29059317	4.01574800	7.16535400
406.32120117	4.01574800	7.16535400
406.35180917	4.01574800	7.16535400
406.38241717	4.01574800	7.16535400
406.41302517	4.01574800	7.16535400
406.44363317	4.01574800	7.16535400
406.47424117	3.93700800	7.16535400
406.50484917	4.01574800	7.16535400
406.53545717	3.93700800	7.16535400
406.56606517	4.01574800	7.24409400
406.59667317	4.01574800	7.24409400
406.62728117	4.01574800	7.24409400
406.65788917	3.93700800	7.16535400
406.68849717	4.01574800	7.24409400
406.71910517	3.93700800	7.24409400
406.74971317	3.93700800	7.24409400
406.78032117	3.93700800	7.24409400
406.81092917	3.93700800	7.24409400
406.84153717	3.93700800	7.24409400
406.87214517	3.93700800	7.24409400
406.90275317	3.93700800	7.24409400
406.93336117	3.93700800	7.24409400
406.96396917	3.93700800	7.24409400
406.99457717	3.93700800	7.24409400
407.02518517	3.93700800	7.24409400
407.05579317	3.93700800	7.32283400
407.08640117	3.93700800	7.24409400
407.11700917	3.93700800	7.32283400
407.14761717	3.93700800	7.32283400
407.17822517	3.93700800	7.32283400
407.20883317	3.93700800	7.32283400
407.23944117	3.93700800	7.32283400
407.27004917	3.93700800	7.32283400
407.30065717	3.93700800	7.32283400
407.33126517	3.93700800	7.32283400
407.36187317	3.93700800	7.32283400
407.39248117	3.93700800	7.32283400
407.42308917	3.93700800	7.40157500
407.45369717	3.93700800	7.32283400
407.48430517	3.93700800	7.40157500
407.51491317	3.93700800	7.32283400
407.54552118	3.93700800	7.40157500
407.57612918	3.93700800	7.40157500
407.60673718	3.93700800	7.40157500
407.63734518	3.93700800	7.40157500
407.66795318	3.93700800	7.40157500
407.69856118	3.93700800	7.40157500
407.72916918	3.93700800	7.40157500
407.75977718	3.93700800	7.40157500
407.79038518	3.93700800	7.40157500
407.82099318	3.93700800	7.40157500
407.85160118	3.93700800	7.40157500
407.88220918	3.93700800	7.40157500
407.91281718	3.93700800	7.48031500
407.94342518	3.93700800	7.40157500
407.97403318	3.93700800	7.48031500
408.00464118	3.93700800	7.48031500
408.03524918	3.93700800	7.48031500
408.06585718	3.93700800	7.40157500
408.09646518	3.93700800	7.48031500
408.12707318	3.93700800	7.48031500
408.15768118	3.93700800	7.48031500
408.18828918	3.93700800	7.48031500
408.21889718	3.93700800	7.48031500
408.24950518	3.93700800	7.48031500
408.28011318	3.93700800	7.48031500
408.31072118	3.93700800	7.48031500
408.34132918	3.93700800	7.48031500
408.37193718	3.93700800	7.48031500
408.40254518	3.93700800	7.48031500
408.43315318	3.93700800	7.48031500
408.46376118	3.93700800	7.48031500
408.49436918	3.93700800	7.55905500
408.52497718	3.93700800	7.48031500
408.55558518	3.93700800	7.48031500
408.58619318	3.93700800	7.55905500
408.61680118	3.93700800	7.55905500
408.64740918	4.01574800	7.55905500
408.67801718	3.93700800	7.55905500
408.70862518	4.01574800	7.55905500
408.73923318	3.93700800	7.55905500
408.76984118	4.01574800	7.55905500
408.80044918	3.93700800	7.55905500
408.83105718	4.01574800	7.55905500
408.86166518	3.93700800	7.55905500
408.89227318	4.01574800	7.55905500
408.92288118	3.93700800	7.55905500
408.95348918	4.01574800	7.63779500
408.98409718	4.01574800	7.55905500
409.01470518	4.01574800	7.63779500
409.04531318	4.01574800	7.63779500
409.07592118	4.01574800	7.63779500
409.10652918	4.01574800	7.63779500
409.13713718	4.01574800	7.63779500
409.16774518	4.01574800	7.63779500
409.19835318	4.01574800	7.63779500
409.22896118	4.01574800	7.63779500
409.25956918	4.01574800	7.63779500
409.29017718	4.01574800	7.63779500
409.32078518	4.01574800	7.63779500
409.35139318	4.01574800	7.63779500
409.38200118	4.01574800	7.71653600
409.41260918	4.01574800	7.63779500
409.44321718	4.01574800	7.63779500
409.47382518	4.01574800	7.63779500
409.50443318	4.01574800	7.71653600
409.53504118	4.01574800	7.71653600
409.56564918	4.01574800	7.71653600
409.59625718	4.01574800	7.71653600
409.62686518	4.01574800	7.71653600
409.65747318	4.01574800	7.71653600
409.68808118	4.09448800	7.71653600
409.71868918	4.01574800	7.71653600
409.74929718	4.09448800	7.71653600
409.77990518	4.01574800	7.71653600
409.81051318	4.09448800	7.71653600
409.84112118	4.01574800	7.71653600
409.87172918	4.09448800	7.71653600
409.90233718	4.01574800	7.71653600
409.93294518	4.09448800	7.79527600
409.96355318	4.09448800	7.71653600
409.99416118	4.09448800	7.79527600
410.02476918	4.09448800	7.79527600
410.05537718	4.09448800	7.79527600
410.08598518	4.09448800	7.79527600
410.11659318	4.09448800	7.79527600
410.14720118	4.09448800	7.79527600
410.17780918	4.09448800	7.79527600
410.20841718	4.09448800	7.79527600
410.23902518	4.09448800	7.79527600
410.26963318	4.09448800	7.79527600
410.30024118	4.09448800	7.79527600
410.33084918	4.09448800	7.79527600
410.36145718	4.09448800	7.79527600
410.39206518	4.09448800	7.79527600
410.42267318	4.09448800	7.87401600
410.45328118	4.09448800	7.79527600
410.48388918	4.17322800	7.87401600
410.51449718	4.09448800	7.87401600
410.54510518	4.09448800	7.87401600
410.57571318	4.09448800	7.79527600
410.60632118	4.17322800	7.87401600
410.63692918	4.09448800	7.87401600
410.66753718	4.17322800	7.87401600
410.69814518	4.17322800	7.87401600
410.72875318	4.17322800	7.87401600
410.75936118	4.17322800	7.87401600
410.78996918	4.17322800	7.87401600
410.82057718	4.17322800	7.87401600
410.85118518	4.17322800	7.87401600
410.88179318	4.17322800	7.87401600
410.91240118	4.17322800	7.95275600
410.94300918	4.17322800	7.87401600
410.97361718	4.17322800	7.95275600
411.00422519	4.17322800	7.87401600
411.03483319	4.17322800	7.95275600
411.06544119	4.17322800	7.95275600
411.09604919	4.25196800	7.95275600
411.12665719	4.17322800	7.95275600
411.15726519	4.25196800	7.95275600
411.18787319	4.17322800	7.95275600
411.21848119	4.25196800	7.95275600
411.24908919	4.25196800	7.95275600
411.27969719	4.25196800	7.95275600
411.31030519	4.25196800	7.95275600
411.34091319	4.25196800	7.95275600
411.37152119	4.25196800	7.95275600
411.40212919	4.25196800	8.03149600
411.43273719	4.25196800	7.95275600
411.46334519	4.25196800	8.03149600
411.49395319	4.25196800	8.03149600
411.52456119	4.25196800	8.03149600
411.55516919	4.25196800	8.03149600
411.58577719	4.25196800	8.03149600
411.61638519	4.25196800	8.03149600
411.64699319	4.25196800	8.03149600
411.67760119	4.25196800	8.03149600
411.70820919	4.33070900	8.03149600
411.73881719	4.25196800	8.03149600
411.76942519	4.33070900	8.03149600
411.80003319	4.33070900	8.03149600
411.83064119	4.33070900	8.03149600
411.86124919	4.33070900	8.03149600
411.89185719	4.33070900	8.11023600
411.92246519	4.33070900	8.03149600
411.95307319	4.33070900	8.03149600
411.98368119	4.33070900	8.03149600
412.01428919	4.33070900	8.11023600
412.04489719	4.33070900	8.11023600
412.07550519	4.33070900	8.11023600
412.10611319	4.33070900	8.11023600
412.13672119	4.33070900	8.11023600
412.16732919	4.33070900	8.11023600
412.19793719	4.40944900	8.11023600
412.22854519	4.40944900	8.11023600
412.25915319	4.40944900	8.11023600
412.28976119	4.40944900	8.11023600
412.32036919	4.40944900	8.18897600
412.35097719	4.40944900	8.11023600
412.38158519	4.40944900	8.18897600
412.41219319	4.40944900	8.11023600
412.44280119	4.40944900	8.18897600
412.47340919	4.40944900	8.11023600
412.50401719	4.40944900	8.18897600
412.53462519	4.40944900	8.18897600
412.56523319	4.48818900	8.18897600
412.59584119	4.40944900	8.18897600
412.62644919	4.48818900	8.18897600
412.65705719	4.48818900	8.18897600
412.68766519	4.48818900	8.18897600
412.71827319	4.48818900	8.18897600
412.74888119	4.48818900	8.18897600
412.77948919	4.48818900	8.18897600
412.81009719	4.48818900	8.26771600
412.84070519	4.48818900	8.18897600
412.87131319	4.48818900	8.26771600
412.90192119	4.48818900	8.18897600
412.93252919	4.48818900	8.26771600
412.96313719	4.48818900	8.26771600
412.99374519	4.48818900	8.26771600
413.02435319	4.48818900	8.26771600
413.05496119	4.56692900	8.26771600
413.08556919	4.48818900	8.26771600
413.11617719	4.56692900	8.26771600
413.14678519	4.56692900	8.26771600
413.17739319	4.56692900	8.26771600
413.20800119	4.56692900	8.26771600
413.23860919	4.56692900	8.26771600
413.26921719	4.56692900	8.26771600
413.29982519	4.56692900	8.26771600
413.33043319	4.56692900	8.26771600
413.36104119	4.56692900	8.34645700
413.39164919	4.56692900	8.26771600
413.42225719	4.56692900	8.34645700
413.45286519	4.56692900	8.34645700
413.48347319	4.56692900	8.34645700
413.51408119	4.56692900	8.34645700
413.54468919	4.56692900	8.34645700
413.57529719	4.64566900	8.34645700
413.60590519	4.64566900	8.34645700
413.63651319	4.64566900	8.34645700
413.66712119	4.64566900	8.34645700
413.69772919	4.64566900	8.34645700
413.72833719	4.64566900	8.34645700
413.75894519	4.64566900	8.34645700
413.78955319	4.64566900	8.34645700
413.82016119	4.64566900	8.34645700
413.85076919	4.64566900	8.42519700
413.88137719	4.64566900	8.42519700
413.91198519	4.64566900	8.42519700
413.94259319	4.64566900	8.42519700
413.97320119	4.64566900	8.42519700
414.00380919	4.64566900	8.42519700
414.03441719	4.72441000	8.42519700
414.06502519	4.64566900	8.42519700
414.09563319	4.72441000	8.42519700
414.12624119	4.72441000	8.42519700
414.15684919	4.72441000	8.42519700
414.18745719	4.72441000	8.42519700
414.21806519	4.72441000	8.42519700
414.24867319	4.72441000	8.42519700
414.27928119	4.72441000	8.42519700
414.30988919	4.72441000	8.42519700
414.34049719	4.72441000	8.42519700
414.37110519	4.72441000	8.50393700
414.40171319	4.72441000	8.42519700
414.43232119	4.72441000	8.50393700
414.46292919	4.72441000	8.50393700
414.49353720	4.72441000	8.50393700
414.52414520	4.72441000	8.50393700
414.55475320	4.72441000	8.50393700
414.58536120	4.72441000	8.50393700
414.61596920	4.72441000	8.50393700
414.64657720	4.80315000	8.50393700
414.67718520	4.72441000	8.50393700
414.70779320	4.80315000	8.50393700
414.73840120	4.80315000	8.50393700
414.76900920	4.80315000	8.58267700
414.79961720	4.80315000	8.50393700
414.83022520	4.80315000	8.58267700
414.86083320	4.80315000	8.58267700
414.89144120	4.80315000	8.58267700
414.92204920	4.80315000	8.58267700
414.95265720	4.80315000	8.58267700
414.98326520	4.80315000	8.58267700
415.01387320	4.80315000	8.58267700
415.04448120	4.80315000	8.58267700
415.07508920	4.80315000	8.58267700
415.10569720	4.80315000	8.58267700
415.13630520	4.80315000	8.58267700
415.16691320	4.80315000	8.58267700
415.19752120	4.80315000	8.58267700
415.22812920	4.80315000	8.58267700
415.25873720	4.80315000	8.58267700
415.28934520	4.80315000	8.58267700
415.31995320	4.80315000	8.66141700
415.35056120	4.88189000	8.58267700
415.38116920	4.88189000	8.66141700
415.41177720	4.88189000	8.58267700
415.44238520	4.88189000	8.66141700
415.47299320	4.80315000	8.66141700
415.50360120	4.88189000	8.66141700
415.53420920	4.88189000	8.66141700
415.56481720	4.88189000	8.66141700
415.59542520	4.88189000	8.66141700
415.62603320	4.88189000	8.66141700
415.65664120	4.88189000	8.66141700
415.68724920	4.88189000	8.66141700
415.71785720	4.88189000	8.66141700
415.74846520	4.88189000	8.74015700
415.77907320	4.88189000	8.74015700
415.80968120	4.88189000	8.74015700
415.84028920	4.88189000	8.66141700
415.87089720	4.88189000	8.74015700
415.90150520	4.88189000	8.74015700
415.93211320	4.88189000	8.74015700
415.96272120	4.88189000	8.74015700
415.99332920	4.88189000	8.74015700
416.02393720	4.88189000	8.74015700
416.05454520	4.88189000	8.74015700
416.08515320	4.88189000	8.74015700
416.11576120	4.96063000	8.74015700
416.14636920	4.88189000	8.74015700
416.17697720	4.96063000	8.74015700
416.20758520	4.88189000	8.74015700
416.23819320	4.96063000	8.81889700
416.26880120	4.88189000	8.74015700
416.29940920	4.88189000	8.74015700
416.33001720	4.96063000	8.74015700
416.36062520	4.96063000	8.81889700
416.39123320	4.96063000	8.74015700
416.42184120	4.96063000	8.81889700
416.45244920	4.96063000	8.81889700
416.48305720	4.96063000	8.81889700
416.51366520	4.96063000	8.81889700
416.54427320	4.96063000	8.81889700
416.57488120	4.96063000	8.81889700
416.60548920	4.96063000	8.81889700
416.63609720	4.96063000	8.81889700
416.66670520	4.96063000	8.81889700
416.69731320	4.96063000	8.81889700
416.72792120	4.96063000	8.89763700
416.75852920	4.96063000	8.81889700
416.78913720	4.96063000	8.89763700
416.81974520	4.96063000	8.89763700
416.85035320	4.96063000	8.89763700
416.88096120	4.96063000	8.81889700
416.91156920	4.96063000	8.89763700
416.94217720	4.96063000	8.89763700
416.97278520	4.96063000	8.89763700
417.00339320	4.96063000	8.89763700
417.03400120	4.96063000	8.89763700
417.06460920	4.96063000	8.89763700
417.09521720	4.96063000	8.89763700
417.12582520	4.96063000	8.89763700
417.15643320	4.96063000	8.89763700
417.18704120	4.96063000	8.89763700
417.21764920	4.96063000	8.89763700
417.24825720	4.96063000	8.89763700
417.27886520	4.96063000	8.97637700
417.30947320	4.96063000	8.89763700
417.34008120	5.03937000	8.97637700
417.37068920	4.96063000	8.97637700
417.40129720	5.03937000	8.97637700
417.43190520	4.96063000	8.97637700
417.46251320	5.03937000	8.97637700
417.49312120	4.96063000	8.97637700
417.52372920	4.96063000	8.97637700
417.55433720	4.96063000	8.97637700
417.58494520	5.03937000	8.97637700
417.61555320	4.96063000	8.97637700
417.64616120	5.03937000	8.97637700
417.67676920	4.96063000	8.97637700
417.70737720	4.96063000	9.05511800
417.73798520	4.96063000	8.97637700
417.76859320	4.96063000	8.97637700
417.79920120	5.03937000	8.97637700
417.82980920	5.03937000	9.05511800
417.86041720	4.96063000	8.97637700
417.89102520	5.03937000	9.05511800
417.92163320	4.96063000	9.05511800
417.95224121	4.96063000	9.05511800
417.98284921	4.96063000	9.05511800
418.01345721	5.03937000	9.05511800
418.04406521	4.96063000	9.05511800
418.07467321	5.03937000	9.05511800
418.10528121	5.03937000	9.05511800
418.13588921	5.03937000	9.05511800
418.16649721	5.03937000	9.05511800
418.19710521	5.03937000	9.05511800
418.22771321	5.03937000	9.05511800
418.25832121	5.03937000	9.13385900
418.28892921	4.96063000	9.13385900
418.31953721	5.03937000	9.05511800
418.35014521	4.96063000	9.13385900
418.38075321	5.03937000	9.13385900
418.41136121	5.03937000	9.13385900
418.44196921	5.03937000	9.13385900
418.47257721	4.96063000	9.13385900
418.50318521	5.03937000	9.13385900
418.53379321	4.96063000	9.13385900
418.56440121	5.03937000	9.13385900
418.59500921	5.03937000	9.13385900
418.62561721	5.03937000	9.13385900
418.65622521	4.96063000	9.13385900
418.68683321	5.03937000	9.13385900
418.71744121	4.96063000	9.13385900
418.74804921	4.96063000	9.13385900
418.77865721	4.96063000	9.13385900
418.80926521	4.96063000	9.21259900
418.83987321	4.96063000	9.21259900
418.87048121	4.96063000	9.21259900
418.90108921	4.96063000	9.21259900
418.93169721	4.96063000	9.21259900
418.96230521	4.96063000	9.21259900
418.99291321	5.03937000	9.21259900
419.02352121	4.96063000	9.21259900
419.05412921	4.96063000	9.21259900
419.08473721	4.96063000	9.21259900
419.11534521	4.96063000	9.29133900
419.14595321	4.96063000	9.21259900
419.17656121	4.96063000	9.21259900
419.20716921	4.96063000	9.21259900
419.23777721	4.96063000	9.29133900
419.26838521	4.96063000	9.21259900
419.29899321	4.96063000	9.29133900
419.32960121	4.96063000	9.29133900
419.36020921	4.96063000	9.29133900
419.39081721	4.96063000	9.21259900
419.42142521	4.96063000	9.29133900
419.45203321	4.96063000	9.29133900
419.48264121	4.96063000	9.29133900
419.51324921	4.96063000	9.29133900
419.54385721	4.96063000	9.29133900
419.57446521	4.96063000	9.29133900
419.60507321	4.96063000	9.29133900
419.63568121	4.96063000	9.29133900
419.66628921	4.96063000	9.29133900
419.69689721	4.88189000	9.29133900
419.72750521	4.96063000	9.29133900
419.75811321	4.96063000	9.29133900
419.78872121	4.96063000	9.37007900
419.81932921	4.96063000	9.29133900
419.84993721	4.96063000	9.37007900
419.88054521	4.96063000	9.29133900
419.91115321	4.96063000	9.37007900
419.94176121	4.88189000	9.37007900
419.97236921	4.96063000	9.37007900
420.00297721	4.96063000	9.37007900
420.03358521	4.96063000	9.37007900
420.06419321	4.88189000	9.37007900
420.09480121	4.88189000	9.37007900
420.12540921	4.96063000	9.37007900
420.15601721	4.96063000	9.37007900
420.18662521	4.96063000	9.37007900
420.21723321	4.96063000	9.37007900
420.24784121	4.88189000	9.37007900
420.27844921	4.88189000	9.44881900
420.30905721	4.88189000	9.37007900
420.33966521	4.88189000	9.44881900
420.37027321	4.88189000	9.44881900
420.40088121	4.88189000	9.44881900
420.43148921	4.88189000	9.44881900
420.46209721	4.88189000	9.44881900
420.49270521	4.88189000	9.44881900
420.52331321	4.88189000	9.44881900
420.55392121	4.88189000	9.44881900
420.58452921	4.88189000	9.44881900
420.61513721	4.88189000	9.44881900
420.64574521	4.88189000	9.44881900
420.67635321	4.88189000	9.44881900
420.70696121	4.88189000	9.44881900
420.73756921	4.88189000	9.44881900
420.76817721	4.88189000	9.52755900
420.79878521	4.88189000	9.52755900
420.82939321	4.88189000	9.52755900
420.86000121	4.80315000	9.52755900
420.89060921	4.88189000	9.52755900
420.92121721	4.80315000	9.52755900
420.95182521	4.80315000	9.52755900
420.98243321	4.80315000	9.52755900
421.01304121	4.80315000	9.52755900
421.04364921	4.80315000	9.52755900
421.07425721	4.80315000	9.52755900
421.10486521	4.80315000	9.52755900
421.13547321	4.80315000	9.60629900
421.16608121	4.80315000	9.52755900
421.19668921	4.80315000	9.60629900
421.22729721	4.80315000	9.52755900
421.25790521	4.80315000	9.60629900
421.28851321	4.80315000	9.52755900
421.31912121	4.80315000	9.60629900
421.34972921	4.80315000	9.60629900
421.38033721	4.80315000	9.60629900
421.41094522	4.80315000	9.60629900
421.44155322	4.80315000	9.60629900
421.47216122	4.72441000	9.60629900
421.50276922	4.80315000	9.60629900
421.53337722	4.72441000	9.60629900
421.56398522	4.80315000	9.60629900
421.59459322	4.72441000	9.60629900
421.62520122	4.72441000	9.60629900
421.65580922	4.72441000	9.60629900
421.68641722	4.72441000	9.60629900
421.71702522	4.72441000	9.60629900
421.74763322	4.72441000	9.68504000
421.77824122	4.72441000	9.68504000
421.80884922	4.72441000	9.68504000
421.83945722	4.72441000	9.60629900
421.87006522	4.72441000	9.68504000
421.90067322	4.72441000	9.68504000
421.93128122	4.72441000	9.68504000
421.96188922	4.72441000	9.68504000
421.99249722	4.72441000	9.68504000
422.02310522	4.72441000	9.68504000
422.05371322	4.64566900	9.68504000
422.08432122	4.64566900	9.68504000
422.11492922	4.72441000	9.68504000
422.14553722	4.64566900	9.68504000
422.17614522	4.64566900	9.76378000
422.20675322	4.64566900	9.68504000
422.23736122	4.64566900	9.76378000
422.26796922	4.64566900	9.68504000
422.29857722	4.64566900	9.76378000
422.32918522	4.64566900	9.76378000
422.35979322	4.64566900	9.76378000
422.39040122	4.64566900	9.76378000
422.42100922	4.64566900	9.76378000
422.45161722	4.64566900	9.76378000
422.48222522	4.64566900	9.76378000
422.51283322	4.64566900	9.76378000
422.54344122	4.64566900	9.76378000
422.57404922	4.56692900	9.76378000
422.60465722	4.56692900	9.76378000
422.63526522	4.56692900	9.76378000
422.66587322	4.56692900	9.76378000
422.69648122	4.56692900	9.76378000
422.72708922	4.56692900	9.76378000
422.75769722	4.56692900	9.76378000
422.78830522	4.56692900	9.76378000
422.81891322	4.56692900	9.76378000
422.84952122	4.56692900	9.76378000
422.88012922	4.56692900	9.76378000
422.91073722	4.56692900	9.76378000
422.94134522	4.56692900	9.76378000
422.97195322	4.56692900	9.76378000
423.00256122	4.56692900	9.76378000
423.03316922	4.56692900	9.76378000
423.06377722	4.56692900	9.76378000
423.09438522	4.56692900	9.76378000
423.12499322	4.56692900	9.68504000
423.15560122	4.56692900	9.68504000
423.18620922	4.56692900	9.68504000
423.21681722	4.56692900	9.76378000
423.24742522	4.48818900	9.68504000
423.27803322	4.56692900	9.68504000
423.30864122	4.56692900	9.68504000
423.33924922	4.56692900	9.68504000
423.36985722	4.56692900	9.68504000
423.40046522	4.56692900	9.68504000
423.43107322	4.56692900	9.68504000
423.46168122	4.56692900	9.68504000
423.49228922	4.56692900	9.68504000
423.52289722	4.56692900	9.68504000
423.55350522	4.56692900	9.68504000
423.58411322	4.56692900	9.68504000
423.61472122	4.56692900	9.68504000
423.64532922	4.56692900	9.68504000
423.67593722	4.56692900	9.68504000
423.70654522	4.56692900	9.60629900
423.73715322	4.56692900	9.60629900
423.76776122	4.56692900	9.60629900
423.79836922	4.56692900	9.60629900
423.82897722	4.56692900	9.60629900
423.85958522	4.56692900	9.60629900
423.89019322	4.56692900	9.60629900
423.92080122	4.56692900	9.60629900
423.95140922	4.56692900	9.60629900
423.98201722	4.56692900	9.60629900
424.01262522	4.56692900	9.60629900
424.04323322	4.56692900	9.60629900
424.07384122	4.56692900	9.60629900
424.10444922	4.56692900	9.60629900
424.13505722	4.56692900	9.60629900
424.16566522	4.56692900	9.52755900
424.19627322	4.56692900	9.60629900
424.22688122	4.56692900	9.52755900
424.25748922	4.56692900	9.52755900
424.28809722	4.56692900	9.52755900
424.31870522	4.64566900	9.52755900
424.34931322	4.56692900	9.52755900
424.37992122	4.64566900	9.52755900
424.41052922	4.56692900	9.52755900
424.44113722	4.64566900	9.52755900
424.47174522	4.56692900	9.52755900
424.50235322	4.64566900	9.52755900
424.53296122	4.64566900	9.52755900
424.56356922	4.56692900	9.52755900
424.59417722	4.64566900	9.44881900
424.62478522	4.64566900	9.52755900
424.65539322	4.64566900	9.44881900
424.68600122	4.64566900	9.52755900
424.71660922	4.64566900	9.44881900
424.74721722	4.64566900	9.44881900
424.77782522	4.64566900	9.44881900
424.80843322	4.64566900	9.44881900
424.83904122	4.64566900	9.44881900
424.86964923	4.64566900	9.44881900
424.90025723	4.64566900	9.44881900
424.93086523	4.64566900	9.44881900
424.96147323	4.64566900	9.44881900
424.99208123	4.64566900	9.44881900
425.02268923	4.64566900	9.44881900
425.05329723	4.64566900	9.44881900
425.08390523	4.64566900	9.37007900
425.11451323	4.64566900	9.44881900
425.14512123	4.64566900	9.44881900
425.17572923	4.64566900	9.44881900
425.20633723	4.64566900	9.44881900
425.23694523	4.64566900	9.37007900
425.26755323	4.64566900	9.37007900
425.29816123	4.72441000	9.37007900
425.32876923	4.64566900	9.37007900
425.35937723	4.72441000	9.37007900
425.38998523	4.64566900	9.37007900
425.42059323	4.72441000	9.37007900
425.45120123	4.72441000	9.37007900
425.48180923	4.72441000	9.37007900
425.51241723	4.64566900	9.37007900
425.54302523	4.72441000	9.37007900
425.57363323	4.72441000	9.37007900
425.60424123	4.72441000	9.29133900
425.63484923	4.72441000	9.37007900
425.66545723	4.72441000	9.37007900
425.69606523	4.72441000	9.29133900
425.72667323	4.72441000	9.29133900
425.75728123	4.72441000	9.29133900
425.78788923	4.72441000	9.29133900
425.81849723	4.72441000	9.29133900
425.84910523	4.72441000	9.29133900
425.87971323	4.72441000	9.29133900
425.91032123	4.72441000	9.29133900
425.94092923	4.72441000	9.29133900
425.97153723	4.72441000	9.29133900
426.00214523	4.72441000	9.29133900
426.03275323	4.72441000	9.29133900
426.06336123	4.72441000	9.29133900
426.09396923	4.72441000	9.29133900
426.12457723	4.72441000	9.21259900
426.15518523	4.72441000	9.29133900
426.18579323	4.72441000	9.21259900
426.21640123	4.80315000	9.21259900
426.24700923	4.80315000	9.21259900
426.27761723	4.80315000	9.21259900
426.30822523	4.72441000	9.21259900
426.33883323	4.80315000	9.21259900
426.36944123	4.80315000	9.21259900
426.40004923	4.80315000	9.21259900
426.43065723	4.80315000	9.21259900
426.46126523	4.80315000	9.21259900
426.49187323	4.80315000	9.21259900
426.52248123	4.80315000	9.21259900
426.55308923	4.80315000	9.13385900
426.58369723	4.80315000	9.21259900
426.61430523	4.80315000	9.13385900
426.64491323	4.80315000	9.13385900
426.67552123	4.80315000	9.13385900
426.70612923	4.80315000	9.13385900
426.73673723	4.80315000	9.13385900
426.76734523	4.80315000	9.13385900
426.79795323	4.80315000	9.13385900
426.82856123	4.80315000	9.13385900
426.85916923	4.80315000	9.13385900
426.88977723	4.80315000	9.13385900
426.92038523	4.80315000	9.13385900
426.95099323	4.88189000	9.13385900
426.98160123	4.80315000	9.13385900
427.01220923	4.80315000	9.13385900
427.04281723	4.88189000	9.13385900
427.07342523	4.88189000	9.13385900
427.10403323	4.80315000	9.05511800
427.13464123	4.88189000	9.13385900
427.16524923	4.80315000	9.05511800
427.19585723	4.88189000	9.13385900
427.22646523	4.88189000	9.05511800
427.25707323	4.88189000	9.05511800
427.28768123	4.88189000	9.05511800
427.31828923	4.88189000	9.05511800
427.34889723	4.88189000	9.05511800
427.37950523	4.88189000	9.05511800
427.41011323	4.88189000	9.05511800
427.44072123	4.88189000	9.05511800
427.47132923	4.88189000	9.05511800
427.50193723	4.88189000	9.05511800
427.53254523	4.88189000	9.05511800
427.56315323	4.88189000	9.05511800
427.59376123	4.88189000	8.97637700
427.62436923	4.88189000	9.05511800
