Tid	Kanal A	Kanal B
405.49478517	3.38582700	2.83464600
405.52539317	3.46456700	2.83464600
405.55600117	3.46456700	2.83464600
405.58660917	3.46456700	2.83464600
405.61721717	3.46456700	2.83464600
405.64782517	3.54330700	2.83464600
405.67843317	3.54330700	2.83464600
405.70904117	3.54330700	2.83464600
405.73964917	3.54330700	2.83464600
405.77025717	3.54330700	2.83464600
405.80086517	3.62204700	2.83464600
405.83147317	3.62204700	2.83464600
405.86208117	3.62204700	2.83464600
405.89268917	3.62204700	2.83464600
405.92329717	3.62204700	2.83464600
405.95390517	3.70078700	2.83464600
405.98451317	3.70078700	2.83464600
406.01512117	3.70078700	2.99212600
406.04572917	3.70078700	2.99212600
406.07633717	3.77952800	2.99212600
406.10694517	3.77952800	2.99212600
406.13755317	3.77952800	2.99212600
406.16816117	3.85826800	2.99212600
406.19876917	3.85826800	2.99212600
406.22937717	3.85826800	2.99212600
406.25998517	3.93700800	2.99212600
406.29059317	3.93700800	2.99212600
406.32120117	3.93700800	2.99212600
406.35180917	3.93700800	2.99212600
406.38241717	3.93700800	2.99212600
406.41302517	4.01574800	2.99212600
406.44363317	4.01574800	2.99212600
406.47424117	4.01574800	2.99212600
406.50484917	4.01574800	2.99212600
406.53545717	4.09448800	2.99212600
406.56606517	4.09448800	2.99212600
406.59667317	4.09448800	2.99212600
406.62728117	4.17322800	3.14960600
406.65788917	4.17322800	3.14960600
406.68849717	4.17322800	3.14960600
406.71910517	4.17322800	3.14960600
406.74971317	4.17322800	3.14960600
406.78032117	4.25196800	3.14960600
406.81092917	4.25196800	3.14960600
406.84153717	4.25196800	3.14960600
406.87214517	4.33070900	3.14960600
406.90275317	4.33070900	3.14960600
406.93336117	4.33070900	3.14960600
406.96396917	4.33070900	3.14960600
406.99457717	4.33070900	3.14960600
407.02518517	4.40944900	3.14960600
407.05579317	4.40944900	3.14960600
407.08640117	4.40944900	3.14960600
407.11700917	4.40944900	3.14960600
407.14761717	4.40944900	3.14960600
407.17822517	4.40944900	3.14960600
407.20883317	4.48818900	3.14960600
407.23944117	4.48818900	3.14960600
407.27004917	4.48818900	3.30708700
407.30065717	4.48818900	3.30708700
407.33126517	4.48818900	3.30708700
407.36187317	4.48818900	3.30708700
407.39248117	4.56692900	3.30708700
407.42308917	4.56692900	3.30708700
407.45369717	4.56692900	3.30708700
407.48430517	4.56692900	3.30708700
407.51491317	4.56692900	3.30708700
407.54552118	4.56692900	3.30708700
407.57612918	4.64566900	3.30708700
407.60673718	4.64566900	3.30708700
407.63734518	4.64566900	3.30708700
407.66795318	4.64566900	3.30708700
407.69856118	4.64566900	3.30708700
407.72916918	4.64566900	3.30708700
407.75977718	4.64566900	3.30708700
407.79038518	4.64566900	3.30708700
407.82099318	4.64566900	3.30708700
407.85160118	4.72441000	3.30708700
407.88220918	4.72441000	3.30708700
407.91281718	4.72441000	3.30708700
407.94342518	4.72441000	3.46456700
407.97403318	4.72441000	3.46456700
408.00464118	4.72441000	3.46456700
408.03524918	4.72441000	3.46456700
408.06585718	4.72441000	3.46456700
408.09646518	4.72441000	3.46456700
408.12707318	4.72441000	3.46456700
408.15768118	4.72441000	3.46456700
408.18828918	4.72441000	3.46456700
408.21889718	4.72441000	3.46456700
408.24950518	4.80315000	3.46456700
408.28011318	4.72441000	3.46456700
408.31072118	4.80315000	3.46456700
408.34132918	4.72441000	3.46456700
408.37193718	4.80315000	3.46456700
408.40254518	4.80315000	3.46456700
408.43315318	4.80315000	3.46456700
408.46376118	4.80315000	3.46456700
408.49436918	4.80315000	3.46456700
408.52497718	4.80315000	3.46456700
408.55558518	4.80315000	3.46456700
408.58619318	4.80315000	3.62204700
408.61680118	4.80315000	3.62204700
408.64740918	4.80315000	3.62204700
408.67801718	4.80315000	3.62204700
408.70862518	4.80315000	3.62204700
408.73923318	4.80315000	3.62204700
408.76984118	4.80315000	3.62204700
408.80044918	4.80315000	3.62204700
408.83105718	4.80315000	3.62204700
408.86166518	4.80315000	3.62204700
408.89227318	4.80315000	3.62204700
408.92288118	4.80315000	3.62204700
408.95348918	4.80315000	3.62204700
408.98409718	4.80315000	3.62204700
409.01470518	4.72441000	3.62204700
409.04531318	4.72441000	3.62204700
409.07592118	4.72441000	3.62204700
409.10652918	4.72441000	3.62204700
409.13713718	4.72441000	3.62204700
409.16774518	4.72441000	3.62204700
409.19835318	4.72441000	3.62204700
409.22896118	4.72441000	3.62204700
409.25956918	4.72441000	3.77952800
409.29017718	4.72441000	3.62204700
409.32078518	4.72441000	3.77952800
409.35139318	4.72441000	3.77952800
409.38200118	4.64566900	3.77952800
409.41260918	4.72441000	3.77952800
409.44321718	4.64566900	3.77952800
409.47382518	4.64566900	3.77952800
409.50443318	4.64566900	3.77952800
409.53504118	4.64566900	3.77952800
409.56564918	4.64566900	3.77952800
409.59625718	4.64566900	3.77952800
409.62686518	4.56692900	3.77952800
409.65747318	4.56692900	3.77952800
409.68808118	4.56692900	3.77952800
409.71868918	4.56692900	3.77952800
409.74929718	4.56692900	3.77952800
409.77990518	4.56692900	3.77952800
409.81051318	4.56692900	3.77952800
409.84112118	4.48818900	3.77952800
409.87172918	4.48818900	3.77952800
409.90233718	4.48818900	3.77952800
409.93294518	4.48818900	3.77952800
409.96355318	4.48818900	3.93700800
409.99416118	4.48818900	3.93700800
410.02476918	4.40944900	3.93700800
410.05537718	4.40944900	3.93700800
410.08598518	4.40944900	3.93700800
410.11659318	4.40944900	3.93700800
410.14720118	4.33070900	3.93700800
410.17780918	4.33070900	3.93700800
410.20841718	4.33070900	3.93700800
410.23902518	4.33070900	3.93700800
410.26963318	4.33070900	3.93700800
410.30024118	4.33070900	3.93700800
410.33084918	4.25196800	3.93700800
410.36145718	4.25196800	3.93700800
410.39206518	4.25196800	3.93700800
410.42267318	4.25196800	3.93700800
410.45328118	4.17322800	3.93700800
410.48388918	4.17322800	3.93700800
410.51449718	4.17322800	3.93700800
410.54510518	4.17322800	4.09448800
410.57571318	4.09448800	4.09448800
410.60632118	4.09448800	4.09448800
410.63692918	4.09448800	4.09448800
410.66753718	4.09448800	4.09448800
410.69814518	4.01574800	4.09448800
410.72875318	4.09448800	4.09448800
410.75936118	4.01574800	4.09448800
410.78996918	4.01574800	4.09448800
410.82057718	3.93700800	4.09448800
410.85118518	3.93700800	4.09448800
410.88179318	3.93700800	4.09448800
410.91240118	3.93700800	4.09448800
410.94300918	3.93700800	4.09448800
410.97361718	3.85826800	4.09448800
411.00422519	3.85826800	4.09448800
411.03483319	3.85826800	4.09448800
411.06544119	3.77952800	4.09448800
411.09604919	3.77952800	4.09448800
411.12665719	3.77952800	4.09448800
411.15726519	3.77952800	4.09448800
411.18787319	3.77952800	4.25196800
411.21848119	3.77952800	4.09448800
411.24908919	3.70078700	4.25196800
411.27969719	3.70078700	4.25196800
411.31030519	3.70078700	4.25196800
411.34091319	3.62204700	4.25196800
411.37152119	3.62204700	4.25196800
411.40212919	3.62204700	4.25196800
411.43273719	3.62204700	4.25196800
411.46334519	3.54330700	4.25196800
411.49395319	3.54330700	4.25196800
411.52456119	3.54330700	4.25196800
411.55516919	3.54330700	4.25196800
411.58577719	3.54330700	4.25196800
411.61638519	3.46456700	4.25196800
411.64699319	3.46456700	4.25196800
411.67760119	3.46456700	4.25196800
411.70820919	3.46456700	4.25196800
411.73881719	3.38582700	4.25196800
411.76942519	3.38582700	4.25196800
411.80003319	3.38582700	4.25196800
411.83064119	3.38582700	4.25196800
411.86124919	3.30708700	4.40944900
411.89185719	3.30708700	4.40944900
411.92246519	3.30708700	4.40944900
411.95307319	3.30708700	4.40944900
411.98368119	3.22834600	4.40944900
412.01428919	3.22834600	4.40944900
412.04489719	3.22834600	4.40944900
412.07550519	3.22834600	4.40944900
412.10611319	3.14960600	4.40944900
412.13672119	3.14960600	4.40944900
412.16732919	3.14960600	4.40944900
412.19793719	3.14960600	4.40944900
412.22854519	3.14960600	4.40944900
412.25915319	3.07086600	4.40944900
412.28976119	3.07086600	4.40944900
412.32036919	3.07086600	4.40944900
412.35097719	3.07086600	4.40944900
412.38158519	2.99212600	4.40944900
412.41219319	2.99212600	4.56692900
412.44280119	2.99212600	4.40944900
412.47340919	2.99212600	4.56692900
412.50401719	2.99212600	4.56692900
412.53462519	2.99212600	4.40944900
412.56523319	2.91338600	4.56692900
412.59584119	2.91338600	4.56692900
412.62644919	2.91338600	4.56692900
412.65705719	2.91338600	4.56692900
412.68766519	2.83464600	4.56692900
412.71827319	2.83464600	4.56692900
412.74888119	2.83464600	4.56692900
412.77948919	2.83464600	4.56692900
412.81009719	2.83464600	4.56692900
412.84070519	2.75590500	4.56692900
412.87131319	2.75590500	4.56692900
412.90192119	2.75590500	4.56692900
412.93252919	2.75590500	4.56692900
412.96313719	2.75590500	4.56692900
412.99374519	2.75590500	4.56692900
413.02435319	2.67716500	4.56692900
413.05496119	2.67716500	4.56692900
413.08556919	2.67716500	4.56692900
413.11617719	2.67716500	4.72441000
413.14678519	2.67716500	4.56692900
413.17739319	2.67716500	4.56692900
413.20800119	2.67716500	4.72441000
413.23860919	2.67716500	4.72441000
413.26921719	2.67716500	4.72441000
413.29982519	2.59842500	4.72441000
413.33043319	2.59842500	4.72441000
413.36104119	2.59842500	4.72441000
413.39164919	2.59842500	4.72441000
413.42225719	2.59842500	4.72441000
413.45286519	2.59842500	4.72441000
413.48347319	2.59842500	4.72441000
413.51408119	2.59842500	4.72441000
413.54468919	2.59842500	4.72441000
413.57529719	2.59842500	4.72441000
413.60590519	2.59842500	4.72441000
413.63651319	2.51968500	4.72441000
413.66712119	2.59842500	4.72441000
413.69772919	2.59842500	4.72441000
413.72833719	2.59842500	4.72441000
413.75894519	2.51968500	4.72441000
413.78955319	2.51968500	4.72441000
413.82016119	2.51968500	4.72441000
413.85076919	2.51968500	4.88189000
413.88137719	2.51968500	4.88189000
413.91198519	2.51968500	4.72441000
413.94259319	2.51968500	4.88189000
413.97320119	2.51968500	4.88189000
414.00380919	2.51968500	4.88189000
414.03441719	2.51968500	4.88189000
414.06502519	2.51968500	4.88189000
414.09563319	2.51968500	4.88189000
414.12624119	2.51968500	4.88189000
414.15684919	2.51968500	4.88189000
414.18745719	2.51968500	4.88189000
414.21806519	2.51968500	4.88189000
414.24867319	2.51968500	4.88189000
414.27928119	2.51968500	4.88189000
414.30988919	2.51968500	4.88189000
414.34049719	2.59842500	4.88189000
414.37110519	2.51968500	4.88189000
414.40171319	2.59842500	4.88189000
414.43232119	2.59842500	4.88189000
414.46292919	2.59842500	4.88189000
414.49353720	2.59842500	5.03937000
414.52414520	2.59842500	5.03937000
414.55475320	2.59842500	5.03937000
414.58536120	2.59842500	5.03937000
414.61596920	2.59842500	5.03937000
414.64657720	2.59842500	5.03937000
414.67718520	2.59842500	5.03937000
414.70779320	2.59842500	5.03937000
414.73840120	2.59842500	5.03937000
414.76900920	2.59842500	5.03937000
414.79961720	2.59842500	5.03937000
414.83022520	2.67716500	5.03937000
414.86083320	2.59842500	5.03937000
414.89144120	2.67716500	5.03937000
414.92204920	2.67716500	5.03937000
414.95265720	2.67716500	5.03937000
414.98326520	2.67716500	5.03937000
415.01387320	2.67716500	5.03937000
415.04448120	2.67716500	5.03937000
415.07508920	2.67716500	5.03937000
415.10569720	2.67716500	5.03937000
415.13630520	2.75590500	5.19685000
415.16691320	2.75590500	5.19685000
415.19752120	2.75590500	5.19685000
415.22812920	2.75590500	5.03937000
415.25873720	2.75590500	5.19685000
415.28934520	2.75590500	5.19685000
415.31995320	2.75590500	5.19685000
415.35056120	2.83464600	5.19685000
415.38116920	2.83464600	5.19685000
415.41177720	2.83464600	5.19685000
415.44238520	2.83464600	5.19685000
415.47299320	2.83464600	5.19685000
415.50360120	2.91338600	5.19685000
415.53420920	2.91338600	5.19685000
415.56481720	2.91338600	5.19685000
415.59542520	2.91338600	5.19685000
415.62603320	2.91338600	5.19685000
415.65664120	2.91338600	5.19685000
415.68724920	2.99212600	5.19685000
415.71785720	2.99212600	5.19685000
415.74846520	2.99212600	5.19685000
415.77907320	2.99212600	5.19685000
415.80968120	3.07086600	5.19685000
415.84028920	3.07086600	5.35433100
415.87089720	3.07086600	5.19685000
415.90150520	3.07086600	5.35433100
415.93211320	3.14960600	5.35433100
415.96272120	3.14960600	5.35433100
415.99332920	3.14960600	5.35433100
416.02393720	3.14960600	5.35433100
416.05454520	3.14960600	5.35433100
416.08515320	3.22834600	5.35433100
416.11576120	3.22834600	5.35433100
416.14636920	3.22834600	5.35433100
416.17697720	3.22834600	5.35433100
416.20758520	3.22834600	5.35433100
416.23819320	3.30708700	5.35433100
416.26880120	3.30708700	5.35433100
416.29940920	3.30708700	5.35433100
416.33001720	3.30708700	5.35433100
416.36062520	3.38582700	5.35433100
416.39123320	3.38582700	5.35433100
416.42184120	3.38582700	5.35433100
416.45244920	3.38582700	5.35433100
416.48305720	3.46456700	5.35433100
416.51366520	3.46456700	5.51181100
416.54427320	3.46456700	5.51181100
416.57488120	3.46456700	5.51181100
416.60548920	3.46456700	5.51181100
416.63609720	3.46456700	5.51181100
416.66670520	3.54330700	5.51181100
416.69731320	3.54330700	5.51181100
416.72792120	3.54330700	5.51181100
416.75852920	3.54330700	5.51181100
416.78913720	3.62204700	5.51181100
416.81974520	3.62204700	5.51181100
416.85035320	3.62204700	5.51181100
416.88096120	3.62204700	5.51181100
416.91156920	3.62204700	5.51181100
416.94217720	3.70078700	5.51181100
416.97278520	3.70078700	5.51181100
417.00339320	3.70078700	5.51181100
417.03400120	3.70078700	5.51181100
417.06460920	3.70078700	5.66929100
417.09521720	3.77952800	5.51181100
417.12582520	3.77952800	5.66929100
417.15643320	3.77952800	5.66929100
417.18704120	3.77952800	5.66929100
417.21764920	3.77952800	5.66929100
417.24825720	3.77952800	5.66929100
417.27886520	3.85826800	5.66929100
417.30947320	3.85826800	5.66929100
417.34008120	3.85826800	5.66929100
417.37068920	3.85826800	5.66929100
417.40129720	3.85826800	5.66929100
417.43190520	3.85826800	5.66929100
417.46251320	3.93700800	5.66929100
417.49312120	3.93700800	5.66929100
417.52372920	3.93700800	5.66929100
417.55433720	3.93700800	5.66929100
417.58494520	4.01574800	5.66929100
417.61555320	4.01574800	5.66929100
417.64616120	4.01574800	5.66929100
417.67676920	4.01574800	5.66929100
417.70737720	4.01574800	5.66929100
417.73798520	4.01574800	5.66929100
417.76859320	4.09448800	5.66929100
417.79920120	4.09448800	5.66929100
417.82980920	4.09448800	5.82677200
417.86041720	4.09448800	5.82677200
417.89102520	4.09448800	5.82677200
417.92163320	4.17322800	5.82677200
417.95224121	4.17322800	5.82677200
417.98284921	4.17322800	5.82677200
418.01345721	4.17322800	5.82677200
418.04406521	4.17322800	5.82677200
418.07467321	4.17322800	5.82677200
418.10528121	4.25196800	5.82677200
418.13588921	4.25196800	5.82677200
418.16649721	4.25196800	5.82677200
418.19710521	4.25196800	5.82677200
418.22771321	4.25196800	5.82677200
418.25832121	4.33070900	5.82677200
418.28892921	4.33070900	5.82677200
418.31953721	4.33070900	5.82677200
418.35014521	4.33070900	5.82677200
418.38075321	4.33070900	5.82677200
418.41136121	4.40944900	5.82677200
418.44196921	4.40944900	5.82677200
418.47257721	4.40944900	5.98425200
418.50318521	4.40944900	5.98425200
418.53379321	4.40944900	5.98425200
418.56440121	4.40944900	5.98425200
418.59500921	4.40944900	5.98425200
418.62561721	4.48818900	5.98425200
418.65622521	4.48818900	5.98425200
418.68683321	4.48818900	5.98425200
418.71744121	4.48818900	5.98425200
418.74804921	4.48818900	5.98425200
418.77865721	4.48818900	5.98425200
418.80926521	4.48818900	5.98425200
418.83987321	4.56692900	5.98425200
418.87048121	4.56692900	5.98425200
418.90108921	4.56692900	5.98425200
418.93169721	4.56692900	5.98425200
418.96230521	4.56692900	5.98425200
418.99291321	4.56692900	5.98425200
419.02352121	4.64566900	5.98425200
419.05412921	4.64566900	5.98425200
419.08473721	4.64566900	6.14173200
419.11534521	4.64566900	5.98425200
419.14595321	4.64566900	5.98425200
419.17656121	4.64566900	6.14173200
419.20716921	4.64566900	6.14173200
419.23777721	4.64566900	6.14173200
419.26838521	4.64566900	6.14173200
419.29899321	4.64566900	6.14173200
419.32960121	4.64566900	6.14173200
419.36020921	4.72441000	6.14173200
419.39081721	4.72441000	6.14173200
419.42142521	4.72441000	6.14173200
419.45203321	4.72441000	6.14173200
419.48264121	4.72441000	6.14173200
419.51324921	4.72441000	6.14173200
419.54385721	4.72441000	6.14173200
419.57446521	4.72441000	6.14173200
419.60507321	4.72441000	6.14173200
419.63568121	4.72441000	6.14173200
419.66628921	4.72441000	6.29921200
419.69689721	4.80315000	6.29921200
419.72750521	4.80315000	6.14173200
419.75811321	4.80315000	6.29921200
419.78872121	4.80315000	6.14173200
419.81932921	4.80315000	6.29921200
419.84993721	4.80315000	6.29921200
419.88054521	4.72441000	6.29921200
419.91115321	4.80315000	6.29921200
419.94176121	4.80315000	6.29921200
419.97236921	4.80315000	6.29921200
420.00297721	4.80315000	6.29921200
420.03358521	4.80315000	6.29921200
420.06419321	4.80315000	6.29921200
420.09480121	4.80315000	6.29921200
420.12540921	4.80315000	6.29921200
420.15601721	4.80315000	6.29921200
420.18662521	4.80315000	6.29921200
420.21723321	4.80315000	6.29921200
420.24784121	4.80315000	6.29921200
420.27844921	4.80315000	6.29921200
420.30905721	4.80315000	6.29921200
420.33966521	4.80315000	6.29921200
420.37027321	4.80315000	6.29921200
420.40088121	4.80315000	6.29921200
420.43148921	4.80315000	6.45669300
420.46209721	4.80315000	6.45669300
420.49270521	4.80315000	6.45669300
420.52331321	4.80315000	6.45669300
420.55392121	4.80315000	6.45669300
420.58452921	4.80315000	6.45669300
420.61513721	4.80315000	6.45669300
420.64574521	4.80315000	6.45669300
420.67635321	4.80315000	6.45669300
420.70696121	4.80315000	6.45669300
420.73756921	4.80315000	6.45669300
420.76817721	4.80315000	6.45669300
420.79878521	4.80315000	6.45669300
420.82939321	4.80315000	6.45669300
420.86000121	4.80315000	6.45669300
420.89060921	4.80315000	6.45669300
420.92121721	4.80315000	6.45669300
420.95182521	4.80315000	6.45669300
420.98243321	4.80315000	6.45669300
421.01304121	4.80315000	6.45669300
421.04364921	4.80315000	6.45669300
421.07425721	4.72441000	6.61417300
421.10486521	4.72441000	6.61417300
421.13547321	4.72441000	6.61417300
421.16608121	4.72441000	6.61417300
421.19668921	4.72441000	6.61417300
421.22729721	4.72441000	6.61417300
421.25790521	4.72441000	6.61417300
421.28851321	4.72441000	6.61417300
421.31912121	4.72441000	6.61417300
421.34972921	4.72441000	6.61417300
421.38033721	4.72441000	6.61417300
421.41094522	4.64566900	6.61417300
421.44155322	4.64566900	6.61417300
421.47216122	4.64566900	6.61417300
421.50276922	4.64566900	6.61417300
421.53337722	4.64566900	6.61417300
421.56398522	4.64566900	6.61417300
421.59459322	4.64566900	6.61417300
421.62520122	4.64566900	6.61417300
421.65580922	4.64566900	6.61417300
421.68641722	4.56692900	6.61417300
421.71702522	4.56692900	6.61417300
421.74763322	4.56692900	6.61417300
421.77824122	4.56692900	6.77165400
421.80884922	4.56692900	6.77165400
421.83945722	4.56692900	6.77165400
421.87006522	4.56692900	6.77165400
421.90067322	4.56692900	6.77165400
421.93128122	4.48818900	6.77165400
421.96188922	4.48818900	6.77165400
421.99249722	4.48818900	6.77165400
422.02310522	4.48818900	6.77165400
422.05371322	4.48818900	6.77165400
422.08432122	4.48818900	6.77165400
422.11492922	4.40944900	6.77165400
422.14553722	4.48818900	6.77165400
422.17614522	4.40944900	6.77165400
422.20675322	4.40944900	6.77165400
422.23736122	4.40944900	6.77165400
422.26796922	4.40944900	6.77165400
422.29857722	4.40944900	6.77165400
422.32918522	4.40944900	6.77165400
422.35979322	4.33070900	6.92913400
422.39040122	4.33070900	6.92913400
422.42100922	4.33070900	6.77165400
422.45161722	4.33070900	6.92913400
422.48222522	4.25196800	6.92913400
422.51283322	4.25196800	6.92913400
422.54344122	4.25196800	6.92913400
422.57404922	4.25196800	6.92913400
422.60465722	4.25196800	6.92913400
422.63526522	4.25196800	6.92913400
422.66587322	4.25196800	6.92913400
422.69648122	4.17322800	6.92913400
422.72708922	4.17322800	6.92913400
422.75769722	4.17322800	6.92913400
422.78830522	4.17322800	6.92913400
422.81891322	4.09448800	6.92913400
422.84952122	4.09448800	6.92913400
422.88012922	4.09448800	6.92913400
422.91073722	4.09448800	6.92913400
422.94134522	4.09448800	6.92913400
422.97195322	4.09448800	6.92913400
423.00256122	4.09448800	7.08661400
423.03316922	4.01574800	6.92913400
423.06377722	4.01574800	6.92913400
423.09438522	4.01574800	7.08661400
423.12499322	4.01574800	7.08661400
423.15560122	3.93700800	7.08661400
423.18620922	3.93700800	7.08661400
423.21681722	3.93700800	7.08661400
423.24742522	3.93700800	7.08661400
423.27803322	3.93700800	7.08661400
423.30864122	3.93700800	7.08661400
423.33924922	3.85826800	7.08661400
423.36985722	3.85826800	7.08661400
423.40046522	3.85826800	7.08661400
423.43107322	3.85826800	7.08661400
423.46168122	3.85826800	7.08661400
423.49228922	3.77952800	7.08661400
423.52289722	3.77952800	7.08661400
423.55350522	3.77952800	7.08661400
423.58411322	3.77952800	7.08661400
423.61472122	3.77952800	7.08661400
423.64532922	3.70078700	7.08661400
423.67593722	3.70078700	7.08661400
423.70654522	3.70078700	7.24409400
423.73715322	3.70078700	7.08661400
423.76776122	3.70078700	7.24409400
423.79836922	3.62204700	7.24409400
423.82897722	3.62204700	7.24409400
423.85958522	3.62204700	7.24409400
423.89019322	3.62204700	7.24409400
423.92080122	3.62204700	7.24409400
423.95140922	3.62204700	7.24409400
423.98201722	3.54330700	7.24409400
424.01262522	3.54330700	7.24409400
424.04323322	3.54330700	7.24409400
424.07384122	3.54330700	7.24409400
424.10444922	3.46456700	7.24409400
424.13505722	3.46456700	7.24409400
424.16566522	3.46456700	7.24409400
424.19627322	3.46456700	7.24409400
424.22688122	3.46456700	7.24409400
424.25748922	3.46456700	7.24409400
424.28809722	3.38582700	7.24409400
424.31870522	3.38582700	7.24409400
424.34931322	3.38582700	7.40157500
424.37992122	3.38582700	7.24409400
424.41052922	3.38582700	7.40157500
424.44113722	3.30708700	7.40157500
424.47174522	3.30708700	7.40157500
424.50235322	3.30708700	7.40157500
424.53296122	3.30708700	7.40157500
424.56356922	3.22834600	7.40157500
424.59417722	3.30708700	7.40157500
424.62478522	3.22834600	7.40157500
424.65539322	3.22834600	7.40157500
424.68600122	3.22834600	7.40157500
424.71660922	3.22834600	7.40157500
424.74721722	3.14960600	7.40157500
424.77782522	3.14960600	7.40157500
424.80843322	3.14960600	7.40157500
424.83904122	3.14960600	7.40157500
424.86964923	3.14960600	7.40157500
424.90025723	3.14960600	7.40157500
424.93086523	3.14960600	7.40157500
424.96147323	3.07086600	7.40157500
424.99208123	3.07086600	7.40157500
425.02268923	3.07086600	7.40157500
425.05329723	3.07086600	7.55905500
425.08390523	3.07086600	7.55905500
425.11451323	3.07086600	7.55905500
425.14512123	2.99212600	7.55905500
425.17572923	2.99212600	7.55905500
425.20633723	2.99212600	7.55905500
425.23694523	2.99212600	7.55905500
425.26755323	2.99212600	7.55905500
425.29816123	2.91338600	7.55905500
425.32876923	2.91338600	7.55905500
425.35937723	2.91338600	7.55905500
425.38998523	2.91338600	7.55905500
425.42059323	2.91338600	7.55905500
425.45120123	2.91338600	7.55905500
425.48180923	2.91338600	7.55905500
425.51241723	2.91338600	7.55905500
425.54302523	2.91338600	7.55905500
425.57363323	2.83464600	7.55905500
425.60424123	2.83464600	7.55905500
425.63484923	2.83464600	7.55905500
425.66545723	2.83464600	7.55905500
425.69606523	2.83464600	7.71653600
425.72667323	2.83464600	7.71653600
425.75728123	2.75590500	7.71653600
425.78788923	2.75590500	7.71653600
425.81849723	2.75590500	7.71653600
425.84910523	2.75590500	7.71653600
425.87971323	2.75590500	7.71653600
425.91032123	2.75590500	7.71653600
425.94092923	2.75590500	7.71653600
425.97153723	2.75590500	7.71653600
426.00214523	2.75590500	7.71653600
426.03275323	2.75590500	7.71653600
426.06336123	2.67716500	7.71653600
426.09396923	2.75590500	7.71653600
426.12457723	2.67716500	7.71653600
426.15518523	2.67716500	7.71653600
426.18579323	2.67716500	7.71653600
426.21640123	2.67716500	7.71653600
426.24700923	2.67716500	7.71653600
426.27761723	2.67716500	7.71653600
426.30822523	2.67716500	7.87401600
426.33883323	2.67716500	7.87401600
426.36944123	2.67716500	7.87401600
426.40004923	2.67716500	7.87401600
426.43065723	2.67716500	7.87401600
426.46126523	2.59842500	7.87401600
426.49187323	2.59842500	7.87401600
426.52248123	2.59842500	7.87401600
426.55308923	2.59842500	7.87401600
426.58369723	2.59842500	7.87401600
426.61430523	2.59842500	7.87401600
426.64491323	2.59842500	7.87401600
426.67552123	2.59842500	7.87401600
426.70612923	2.59842500	7.87401600
426.73673723	2.59842500	7.87401600
426.76734523	2.59842500	7.87401600
426.79795323	2.59842500	7.87401600
426.82856123	2.59842500	7.87401600
426.85916923	2.51968500	7.87401600
426.88977723	2.59842500	7.87401600
426.92038523	2.51968500	7.87401600
426.95099323	2.59842500	7.87401600
426.98160123	2.51968500	7.87401600
427.01220923	2.51968500	8.03149600
427.04281723	2.51968500	7.87401600
427.07342523	2.51968500	8.03149600
427.10403323	2.51968500	8.03149600
427.13464123	2.51968500	8.03149600
427.16524923	2.51968500	8.03149600
427.19585723	2.51968500	8.03149600
427.22646523	2.51968500	8.03149600
427.25707323	2.51968500	8.03149600
427.28768123	2.51968500	8.03149600
427.31828923	2.51968500	8.03149600
427.34889723	2.51968500	8.03149600
427.37950523	2.51968500	8.03149600
427.41011323	2.51968500	8.03149600
427.44072123	2.51968500	8.03149600
427.47132923	2.51968500	8.03149600
427.50193723	2.51968500	8.03149600
427.53254523	2.51968500	8.03149600
427.56315323	2.51968500	8.03149600
427.59376123	2.51968500	8.03149600
427.62436923	2.51968500	8.03149600
427.65497723	2.51968500	8.03149600
427.68558523	2.51968500	8.03149600
427.71619323	2.51968500	8.18897600
427.74680123	2.51968500	8.18897600
427.77740923	2.51968500	8.18897600
427.80801723	2.51968500	8.18897600
427.83862523	2.51968500	8.18897600
427.86923323	2.51968500	8.18897600
427.89984123	2.51968500	8.18897600
427.93044923	2.51968500	8.18897600
427.96105723	2.51968500	8.18897600
427.99166523	2.51968500	8.18897600
428.02227323	2.51968500	8.18897600
428.05288123	2.51968500	8.18897600
428.08348923	2.51968500	8.18897600
428.11409723	2.51968500	8.18897600
428.14470523	2.51968500	8.18897600
428.17531323	2.51968500	8.18897600
428.20592123	2.51968500	8.18897600
428.23652923	2.51968500	8.18897600
428.26713723	2.51968500	8.18897600
428.29774523	2.51968500	8.18897600
428.32835323	2.51968500	8.34645700
428.35896124	2.51968500	8.18897600
428.38956924	2.51968500	8.34645700
428.42017724	2.51968500	8.34645700
428.45078524	2.51968500	8.34645700
428.48139324	2.51968500	8.34645700
428.51200124	2.51968500	8.34645700
428.54260924	2.51968500	8.34645700
428.57321724	2.51968500	8.34645700
428.60382524	2.51968500	8.34645700
428.63443324	2.59842500	8.34645700
428.66504124	2.59842500	8.34645700
428.69564924	2.59842500	8.34645700
428.72625724	2.59842500	8.34645700
428.75686524	2.59842500	8.34645700
428.78747324	2.59842500	8.34645700
428.81808124	2.59842500	8.34645700
428.84868924	2.59842500	8.34645700
428.87929724	2.59842500	8.34645700
428.90990524	2.59842500	8.34645700
428.94051324	2.59842500	8.34645700
428.97112124	2.59842500	8.34645700
429.00172924	2.59842500	8.34645700
429.03233724	2.59842500	8.50393700
429.06294524	2.59842500	8.50393700
429.09355324	2.59842500	8.50393700
429.12416124	2.67716500	8.50393700
429.15476924	2.67716500	8.50393700
429.18537724	2.67716500	8.50393700
429.21598524	2.67716500	8.50393700
