Tid	Kanal A	Kanal B
350.58403301	3.85826800	1.73228300
350.61464101	3.85826800	1.73228300
350.64524901	3.85826800	1.73228300
350.67585701	3.77952800	1.73228300
350.70646501	3.77952800	1.73228300
350.73707301	3.77952800	1.73228300
350.76768101	3.70078700	1.73228300
350.79828901	3.70078700	1.73228300
350.82889701	3.70078700	1.73228300
350.85950501	3.70078700	1.73228300
350.89011301	3.62204700	1.88976400
350.92072101	3.62204700	1.73228300
350.95132901	3.62204700	1.88976400
350.98193701	3.62204700	1.88976400
351.01254501	3.54330700	1.88976400
351.04315301	3.54330700	1.88976400
351.07376101	3.54330700	1.88976400
351.10436901	3.46456700	1.88976400
351.13497701	3.46456700	1.88976400
351.16558501	3.46456700	1.88976400
351.19619301	3.38582700	1.88976400
351.22680101	3.38582700	1.88976400
351.25740901	3.38582700	1.88976400
351.28801701	3.38582700	1.88976400
351.31862501	3.30708700	1.88976400
351.34923301	3.30708700	1.88976400
351.37984101	3.30708700	1.88976400
351.41044901	3.22834600	1.88976400
351.44105701	3.22834600	1.88976400
351.47166501	3.22834600	2.04724400
351.50227301	3.22834600	1.88976400
351.53288101	3.14960600	2.04724400
351.56348901	3.14960600	2.04724400
351.59409701	3.14960600	2.04724400
351.62470501	3.14960600	2.04724400
351.65531301	3.07086600	2.04724400
351.68592101	3.07086600	2.04724400
351.71652901	3.07086600	2.04724400
351.74713701	3.07086600	2.04724400
351.77774501	2.99212600	2.04724400
351.80835301	2.99212600	2.04724400
351.83896101	2.99212600	2.04724400
351.86956901	2.99212600	2.04724400
351.90017701	2.91338600	2.04724400
351.93078501	2.91338600	2.04724400
351.96139301	2.91338600	2.04724400
351.99200101	2.91338600	2.04724400
352.02260901	2.91338600	2.04724400
352.05321702	2.83464600	2.04724400
352.08382502	2.83464600	2.04724400
352.11443302	2.83464600	2.04724400
352.14504102	2.83464600	2.04724400
352.17564902	2.83464600	2.20472400
352.20625702	2.83464600	2.20472400
352.23686502	2.75590500	2.20472400
352.26747302	2.75590500	2.20472400
352.29808102	2.75590500	2.20472400
352.32868902	2.75590500	2.20472400
352.35929702	2.75590500	2.20472400
352.38990502	2.75590500	2.20472400
352.42051302	2.75590500	2.20472400
352.45112102	2.67716500	2.20472400
352.48172902	2.67716500	2.20472400
352.51233702	2.67716500	2.20472400
352.54294502	2.67716500	2.20472400
352.57355302	2.67716500	2.20472400
352.60416102	2.67716500	2.20472400
352.63476902	2.59842500	2.20472400
352.66537702	2.59842500	2.20472400
352.69598502	2.59842500	2.20472400
352.72659302	2.59842500	2.20472400
352.75720102	2.59842500	2.20472400
352.78780902	2.59842500	2.20472400
352.81841702	2.59842500	2.36220500
352.84902502	2.59842500	2.36220500
352.87963302	2.59842500	2.36220500
352.91024102	2.59842500	2.36220500
352.94084902	2.59842500	2.36220500
352.97145702	2.59842500	2.36220500
353.00206502	2.59842500	2.36220500
353.03267302	2.59842500	2.36220500
353.06328102	2.59842500	2.36220500
353.09388902	2.59842500	2.36220500
353.12449702	2.59842500	2.36220500
353.15510502	2.59842500	2.36220500
353.18571302	2.59842500	2.36220500
353.21632102	2.59842500	2.36220500
353.24692902	2.59842500	2.36220500
353.27753702	2.59842500	2.36220500
353.30814502	2.59842500	2.36220500
353.33875302	2.59842500	2.36220500
353.36936102	2.59842500	2.36220500
353.39996902	2.59842500	2.36220500
353.43057702	2.59842500	2.36220500
353.46118502	2.59842500	2.36220500
353.49179302	2.59842500	2.51968500
353.52240102	2.67716500	2.51968500
353.55300902	2.67716500	2.51968500
353.58361702	2.67716500	2.51968500
353.61422502	2.67716500	2.51968500
353.64483302	2.67716500	2.51968500
353.67544102	2.67716500	2.51968500
353.70604902	2.67716500	2.51968500
353.73665702	2.67716500	2.51968500
353.76726502	2.75590500	2.51968500
353.79787302	2.67716500	2.51968500
353.82848102	2.75590500	2.51968500
353.85908902	2.75590500	2.51968500
353.88969702	2.75590500	2.51968500
353.92030502	2.75590500	2.51968500
353.95091302	2.75590500	2.51968500
353.98152102	2.75590500	2.51968500
354.01212902	2.75590500	2.51968500
354.04273702	2.83464600	2.51968500
354.07334502	2.83464600	2.51968500
354.10395302	2.83464600	2.67716500
354.13456102	2.83464600	2.51968500
354.16516902	2.83464600	2.67716500
354.19577702	2.91338600	2.67716500
354.22638502	2.91338600	2.67716500
354.25699302	2.91338600	2.67716500
354.28760102	2.91338600	2.67716500
354.31820902	2.91338600	2.67716500
354.34881702	2.99212600	2.67716500
354.37942502	2.99212600	2.67716500
354.41003302	2.99212600	2.67716500
354.44064102	2.99212600	2.67716500
354.47124902	2.99212600	2.67716500
354.50185702	3.07086600	2.67716500
354.53246502	3.07086600	2.67716500
354.56307302	3.07086600	2.67716500
354.59368102	3.07086600	2.67716500
354.62428902	3.14960600	2.67716500
354.65489702	3.14960600	2.67716500
354.68550502	3.14960600	2.67716500
354.71611302	3.14960600	2.67716500
354.74672102	3.22834600	2.83464600
354.77732902	3.22834600	2.83464600
354.80793702	3.22834600	2.83464600
354.83854502	3.22834600	2.83464600
354.86915302	3.30708700	2.83464600
354.89976102	3.30708700	2.83464600
354.93036902	3.30708700	2.83464600
354.96097702	3.30708700	2.83464600
354.99158502	3.38582700	2.83464600
355.02219302	3.38582700	2.83464600
355.05280102	3.38582700	2.83464600
355.08340902	3.46456700	2.83464600
355.11401702	3.46456700	2.83464600
355.14462502	3.46456700	2.83464600
355.17523302	3.46456700	2.83464600
355.20584102	3.54330700	2.83464600
355.23644902	3.54330700	2.83464600
355.26705702	3.54330700	2.83464600
355.29766502	3.54330700	2.83464600
355.32827302	3.62204700	2.83464600
355.35888102	3.62204700	2.99212600
355.38948902	3.62204700	2.99212600
355.42009702	3.70078700	2.99212600
355.45070502	3.70078700	2.99212600
355.48131302	3.70078700	2.99212600
355.51192103	3.77952800	2.99212600
355.54252903	3.77952800	2.99212600
355.57313703	3.77952800	2.99212600
355.60374503	3.77952800	2.99212600
355.63435303	3.77952800	2.99212600
355.66496103	3.85826800	2.99212600
355.69556903	3.85826800	2.99212600
355.72617703	3.85826800	2.99212600
355.75678503	3.93700800	2.99212600
355.78739303	3.93700800	2.99212600
355.81800103	3.93700800	2.99212600
355.84860903	3.93700800	2.99212600
355.87921703	4.01574800	2.99212600
355.90982503	4.01574800	2.99212600
355.94043303	4.01574800	2.99212600
355.97104103	4.01574800	2.99212600
356.00164903	4.09448800	2.99212600
356.03225703	4.09448800	3.14960600
356.06286503	4.09448800	3.14960600
356.09347303	4.17322800	3.14960600
356.12408103	4.17322800	3.14960600
356.15468903	4.17322800	3.14960600
356.18529703	4.17322800	3.14960600
356.21590503	4.25196800	3.14960600
356.24651303	4.25196800	3.14960600
356.27712103	4.25196800	3.14960600
356.30772903	4.25196800	3.14960600
356.33833703	4.33070900	3.14960600
356.36894503	4.33070900	3.14960600
356.39955303	4.33070900	3.14960600
356.43016103	4.33070900	3.14960600
356.46076903	4.40944900	3.14960600
356.49137703	4.40944900	3.14960600
356.52198503	4.40944900	3.14960600
356.55259303	4.40944900	3.14960600
356.58320103	4.40944900	3.14960600
356.61380903	4.48818900	3.14960600
356.64441703	4.48818900	3.14960600
356.67502503	4.48818900	3.14960600
356.70563303	4.48818900	3.14960600
356.73624103	4.48818900	3.30708700
356.76684903	4.48818900	3.30708700
356.79745703	4.56692900	3.30708700
356.82806503	4.56692900	3.30708700
356.85867303	4.56692900	3.30708700
356.88928103	4.56692900	3.30708700
356.91988903	4.56692900	3.30708700
356.95049703	4.56692900	3.30708700
356.98110503	4.56692900	3.30708700
357.01171303	4.64566900	3.30708700
357.04232103	4.64566900	3.30708700
357.07292903	4.64566900	3.30708700
357.10353703	4.64566900	3.30708700
357.13414503	4.72441000	3.30708700
357.16475303	4.64566900	3.30708700
357.19536103	4.72441000	3.30708700
357.22596903	4.72441000	3.30708700
357.25657703	4.72441000	3.30708700
357.28718503	4.72441000	3.30708700
357.31779303	4.72441000	3.46456700
357.34840103	4.72441000	3.46456700
357.37900903	4.72441000	3.30708700
357.40961703	4.72441000	3.46456700
357.44022503	4.80315000	3.46456700
357.47083303	4.80315000	3.46456700
357.50144103	4.80315000	3.46456700
357.53204903	4.80315000	3.46456700
357.56265703	4.80315000	3.46456700
357.59326503	4.80315000	3.46456700
357.62387303	4.80315000	3.46456700
357.65448103	4.80315000	3.46456700
357.68508903	4.80315000	3.46456700
357.71569703	4.80315000	3.46456700
357.74630503	4.80315000	3.46456700
357.77691303	4.80315000	3.46456700
357.80752103	4.80315000	3.46456700
357.83812903	4.80315000	3.46456700
357.86873703	4.80315000	3.46456700
357.89934503	4.80315000	3.46456700
357.92995303	4.80315000	3.46456700
357.96056103	4.80315000	3.46456700
357.99116903	4.80315000	3.62204700
358.02177703	4.80315000	3.62204700
358.05238503	4.80315000	3.62204700
358.08299303	4.80315000	3.62204700
358.11360103	4.80315000	3.62204700
358.14420903	4.80315000	3.62204700
358.17481703	4.80315000	3.62204700
358.20542503	4.80315000	3.62204700
358.23603303	4.80315000	3.62204700
358.26664103	4.80315000	3.62204700
358.29724903	4.80315000	3.62204700
358.32785703	4.80315000	3.62204700
358.35846503	4.80315000	3.62204700
358.38907303	4.80315000	3.62204700
358.41968103	4.72441000	3.62204700
358.45028903	4.80315000	3.62204700
358.48089703	4.72441000	3.62204700
358.51150503	4.72441000	3.62204700
358.54211303	4.72441000	3.62204700
358.57272103	4.72441000	3.62204700
358.60332903	4.72441000	3.77952800
358.63393703	4.72441000	3.77952800
358.66454503	4.72441000	3.62204700
358.69515303	4.72441000	3.77952800
358.72576103	4.72441000	3.77952800
358.75636903	4.64566900	3.77952800
358.78697703	4.72441000	3.77952800
358.81758503	4.64566900	3.77952800
358.84819303	4.64566900	3.77952800
358.87880103	4.64566900	3.77952800
358.90940903	4.64566900	3.77952800
358.94001703	4.56692900	3.77952800
358.97062503	4.56692900	3.77952800
359.00123304	4.56692900	3.77952800
359.03184104	4.56692900	3.77952800
359.06244904	4.56692900	3.77952800
359.09305704	4.56692900	3.77952800
359.12366504	4.48818900	3.77952800
359.15427304	4.48818900	3.77952800
359.18488104	4.48818900	3.77952800
359.21548904	4.48818900	3.77952800
359.24609704	4.48818900	3.77952800
359.27670504	4.48818900	3.93700800
359.30731304	4.48818900	3.93700800
359.33792104	4.40944900	3.93700800
359.36852904	4.40944900	3.93700800
359.39913704	4.40944900	3.93700800
359.42974504	4.40944900	3.93700800
359.46035304	4.40944900	3.93700800
359.49096104	4.33070900	3.93700800
359.52156904	4.33070900	3.93700800
359.55217704	4.33070900	3.93700800
359.58278504	4.33070900	3.93700800
359.61339304	4.25196800	3.93700800
359.64400104	4.25196800	3.93700800
359.67460904	4.25196800	3.93700800
359.70521704	4.25196800	3.93700800
359.73582504	4.17322800	3.93700800
359.76643304	4.17322800	3.93700800
359.79704104	4.17322800	3.93700800
359.82764904	4.17322800	3.93700800
359.85825704	4.09448800	3.93700800
359.88886504	4.09448800	3.93700800
359.91947304	4.09448800	4.09448800
359.95008104	4.09448800	3.93700800
359.98068904	4.09448800	4.09448800
360.01129704	4.01574800	4.09448800
360.04190504	4.01574800	4.09448800
360.07251304	4.01574800	4.09448800
360.10312104	4.01574800	4.09448800
360.13372904	3.93700800	4.09448800
360.16433704	3.93700800	4.09448800
360.19494504	3.93700800	4.09448800
360.22555304	3.85826800	4.09448800
360.25616104	3.85826800	4.09448800
360.28676904	3.85826800	4.09448800
360.31737704	3.85826800	4.09448800
360.34798504	3.77952800	4.09448800
360.37859304	3.77952800	4.09448800
360.40920104	3.77952800	4.09448800
360.43980904	3.77952800	4.09448800
360.47041704	3.70078700	4.09448800
360.50102504	3.70078700	4.09448800
360.53163304	3.70078700	4.09448800
360.56224104	3.62204700	4.09448800
360.59284904	3.62204700	4.09448800
360.62345704	3.62204700	4.25196800
360.65406504	3.62204700	4.25196800
360.68467304	3.54330700	4.25196800
360.71528104	3.54330700	4.25196800
360.74588904	3.54330700	4.25196800
360.77649704	3.54330700	4.25196800
360.80710504	3.46456700	4.25196800
360.83771304	3.46456700	4.25196800
360.86832104	3.46456700	4.25196800
360.89892904	3.38582700	4.25196800
360.92953704	3.38582700	4.25196800
360.96014504	3.38582700	4.25196800
360.99075304	3.38582700	4.25196800
361.02136104	3.30708700	4.25196800
361.05196904	3.30708700	4.25196800
361.08257704	3.30708700	4.25196800
361.11318504	3.30708700	4.25196800
361.14379304	3.30708700	4.25196800
361.17440104	3.22834600	4.25196800
361.20500904	3.22834600	4.25196800
361.23561704	3.22834600	4.25196800
361.26622504	3.22834600	4.40944900
361.29683304	3.14960600	4.40944900
361.32744104	3.14960600	4.40944900
361.35804904	3.14960600	4.40944900
361.38865704	3.14960600	4.40944900
361.41926504	3.07086600	4.40944900
361.44987304	3.07086600	4.40944900
361.48048104	3.07086600	4.40944900
361.51108904	3.07086600	4.40944900
361.54169704	3.07086600	4.40944900
361.57230504	2.99212600	4.40944900
361.60291304	2.99212600	4.40944900
361.63352104	2.99212600	4.40944900
361.66412904	2.99212600	4.40944900
361.69473704	2.99212600	4.40944900
361.72534504	2.99212600	4.40944900
361.75595304	2.91338600	4.40944900
361.78656104	2.91338600	4.40944900
361.81716904	2.91338600	4.40944900
361.84777704	2.91338600	4.40944900
361.87838504	2.91338600	4.40944900
361.90899304	2.91338600	4.40944900
361.93960104	2.83464600	4.56692900
361.97020904	2.83464600	4.56692900
362.00081704	2.83464600	4.56692900
362.03142504	2.83464600	4.56692900
362.06203304	2.83464600	4.56692900
362.09264104	2.75590500	4.56692900
362.12324904	2.75590500	4.56692900
362.15385704	2.75590500	4.56692900
362.18446504	2.75590500	4.56692900
362.21507304	2.75590500	4.56692900
362.24568104	2.75590500	4.56692900
362.27628904	2.75590500	4.56692900
362.30689704	2.67716500	4.56692900
362.33750504	2.67716500	4.56692900
362.36811304	2.67716500	4.56692900
362.39872104	2.67716500	4.56692900
362.42932904	2.67716500	4.56692900
362.45993705	2.67716500	4.56692900
362.49054505	2.67716500	4.56692900
362.52115305	2.67716500	4.56692900
362.55176105	2.67716500	4.72441000
362.58236905	2.67716500	4.72441000
362.61297705	2.67716500	4.72441000
362.64358505	2.59842500	4.72441000
362.67419305	2.59842500	4.72441000
362.70480105	2.59842500	4.72441000
362.73540905	2.59842500	4.72441000
362.76601705	2.59842500	4.72441000
362.79662505	2.59842500	4.72441000
362.82723305	2.59842500	4.72441000
362.85784105	2.59842500	4.72441000
362.88844905	2.59842500	4.72441000
362.91905705	2.59842500	4.72441000
362.94966505	2.59842500	4.72441000
362.98027305	2.59842500	4.72441000
363.01088105	2.59842500	4.72441000
363.04148905	2.59842500	4.72441000
363.07209705	2.59842500	4.72441000
363.10270505	2.59842500	4.72441000
363.13331305	2.59842500	4.72441000
363.16392105	2.59842500	4.72441000
363.19452905	2.59842500	4.72441000
363.22513705	2.51968500	4.72441000
363.25574505	2.59842500	4.88189000
363.28635305	2.51968500	4.72441000
363.31696105	2.59842500	4.88189000
363.34756905	2.51968500	4.88189000
363.37817705	2.59842500	4.88189000
363.40878505	2.51968500	4.88189000
363.43939305	2.51968500	4.88189000
363.47000105	2.51968500	4.88189000
363.50060905	2.59842500	4.88189000
363.53121705	2.59842500	4.88189000
363.56182505	2.59842500	4.88189000
363.59243305	2.59842500	4.88189000
363.62304105	2.59842500	4.88189000
363.65364905	2.59842500	4.88189000
363.68425705	2.59842500	4.88189000
363.71486505	2.59842500	4.88189000
363.74547305	2.59842500	4.88189000
363.77608105	2.59842500	4.88189000
363.80668905	2.59842500	4.88189000
363.83729705	2.59842500	4.88189000
363.86790505	2.59842500	4.88189000
363.89851305	2.59842500	4.88189000
363.92912105	2.59842500	4.88189000
363.95972905	2.59842500	4.88189000
363.99033705	2.59842500	5.03937000
364.02094505	2.59842500	5.03937000
364.05155305	2.67716500	5.03937000
364.08216105	2.59842500	5.03937000
364.11276905	2.67716500	5.03937000
364.14337705	2.67716500	5.03937000
364.17398505	2.67716500	5.03937000
364.20459305	2.67716500	5.03937000
364.23520105	2.67716500	5.03937000
364.26580905	2.67716500	5.03937000
364.29641705	2.75590500	5.03937000
364.32702505	2.67716500	5.03937000
364.35763305	2.75590500	5.03937000
364.38824105	2.75590500	5.03937000
364.41884905	2.75590500	5.03937000
364.44945705	2.75590500	5.03937000
364.48006505	2.75590500	5.03937000
364.51067305	2.75590500	5.03937000
364.54128105	2.75590500	5.03937000
364.57188905	2.75590500	5.19685000
364.60249705	2.83464600	5.19685000
364.63310505	2.83464600	5.19685000
364.66371305	2.83464600	5.19685000
364.69432105	2.83464600	5.19685000
364.72492905	2.83464600	5.19685000
364.75553705	2.83464600	5.19685000
364.78614505	2.91338600	5.19685000
364.81675305	2.83464600	5.19685000
364.84736105	2.91338600	5.19685000
364.87796905	2.91338600	5.19685000
364.90857705	2.91338600	5.19685000
364.93918505	2.91338600	5.19685000
364.96979305	2.99212600	5.19685000
365.00040105	2.99212600	5.19685000
365.03100905	2.99212600	5.19685000
365.06161705	2.99212600	5.19685000
365.09222505	2.99212600	5.19685000
365.12283305	2.99212600	5.19685000
365.15344105	2.99212600	5.19685000
365.18404905	3.07086600	5.19685000
365.21465705	3.07086600	5.19685000
365.24526505	3.07086600	5.35433100
365.27587305	3.07086600	5.19685000
365.30648105	3.07086600	5.35433100
365.33708905	3.07086600	5.35433100
365.36769705	3.14960600	5.35433100
365.39830505	3.14960600	5.35433100
365.42891305	3.14960600	5.35433100
365.45952105	3.14960600	5.35433100
365.49012905	3.14960600	5.35433100
365.52073705	3.22834600	5.35433100
365.55134505	3.22834600	5.35433100
365.58195305	3.22834600	5.35433100
365.61256105	3.22834600	5.35433100
365.64316905	3.22834600	5.35433100
365.67377705	3.22834600	5.35433100
365.70438505	3.30708700	5.35433100
365.73499305	3.30708700	5.35433100
365.76560105	3.30708700	5.35433100
365.79620905	3.30708700	5.35433100
365.82681705	3.30708700	5.35433100
365.85742505	3.30708700	5.35433100
365.88803305	3.38582700	5.35433100
365.91864106	3.38582700	5.35433100
365.94924906	3.38582700	5.35433100
365.97985706	3.38582700	5.51181100
366.01046506	3.38582700	5.51181100
366.04107306	3.46456700	5.51181100
366.07168106	3.46456700	5.51181100
366.10228906	3.46456700	5.51181100
366.13289706	3.46456700	5.51181100
366.16350506	3.46456700	5.51181100
366.19411306	3.54330700	5.51181100
366.22472106	3.54330700	5.51181100
366.25532906	3.54330700	5.51181100
366.28593706	3.54330700	5.51181100
366.31654506	3.54330700	5.51181100
366.34715306	3.54330700	5.51181100
366.37776106	3.62204700	5.51181100
366.40836906	3.62204700	5.51181100
366.43897706	3.62204700	5.51181100
366.46958506	3.62204700	5.51181100
366.50019306	3.62204700	5.51181100
366.53080106	3.70078700	5.51181100
366.56140906	3.70078700	5.51181100
366.59201706	3.70078700	5.66929100
366.62262506	3.70078700	5.66929100
366.65323306	3.77952800	5.66929100
366.68384106	3.77952800	5.66929100
366.71444906	3.77952800	5.66929100
366.74505706	3.77952800	5.66929100
366.77566506	3.77952800	5.66929100
366.80627306	3.85826800	5.66929100
366.83688106	3.85826800	5.66929100
366.86748906	3.85826800	5.66929100
366.89809706	3.85826800	5.66929100
366.92870506	3.93700800	5.66929100
366.95931306	3.93700800	5.66929100
366.98992106	3.93700800	5.66929100
367.02052906	3.93700800	5.66929100
367.05113706	3.93700800	5.66929100
367.08174506	4.01574800	5.66929100
367.11235306	4.01574800	5.66929100
367.14296106	4.01574800	5.66929100
367.17356906	4.01574800	5.66929100
367.20417706	4.01574800	5.82677200
367.23478506	4.09448800	5.82677200
367.26539306	4.09448800	5.82677200
367.29600106	4.09448800	5.82677200
367.32660906	4.09448800	5.82677200
367.35721706	4.09448800	5.82677200
367.38782506	4.17322800	5.82677200
367.41843306	4.17322800	5.82677200
367.44904106	4.17322800	5.82677200
367.47964906	4.17322800	5.82677200
367.51025706	4.17322800	5.82677200
367.54086506	4.17322800	5.82677200
367.57147306	4.25196800	5.82677200
367.60208106	4.25196800	5.82677200
367.63268906	4.25196800	5.82677200
367.66329706	4.25196800	5.82677200
367.69390506	4.25196800	5.82677200
367.72451306	4.25196800	5.82677200
367.75512106	4.33070900	5.82677200
367.78572906	4.33070900	5.82677200
367.81633706	4.33070900	5.82677200
367.84694506	4.40944900	5.98425200
367.87755306	4.40944900	5.82677200
367.90816106	4.40944900	5.98425200
367.93876906	4.40944900	5.98425200
367.96937706	4.40944900	5.98425200
367.99998506	4.40944900	5.98425200
368.03059306	4.40944900	5.98425200
368.06120106	4.48818900	5.98425200
368.09180906	4.48818900	5.98425200
368.12241706	4.48818900	5.98425200
368.15302506	4.48818900	5.98425200
368.18363306	4.48818900	5.98425200
368.21424106	4.48818900	5.98425200
368.24484906	4.56692900	5.98425200
368.27545706	4.48818900	5.98425200
368.30606506	4.56692900	5.98425200
368.33667306	4.56692900	5.98425200
368.36728106	4.56692900	5.98425200
368.39788906	4.56692900	5.98425200
368.42849706	4.56692900	5.98425200
368.45910506	4.56692900	5.98425200
368.48971306	4.64566900	5.98425200
368.52032106	4.64566900	6.14173200
368.55092906	4.64566900	6.14173200
368.58153706	4.64566900	6.14173200
368.61214506	4.64566900	6.14173200
368.64275306	4.64566900	6.14173200
368.67336106	4.64566900	6.14173200
368.70396906	4.64566900	6.14173200
368.73457706	4.72441000	6.14173200
368.76518506	4.72441000	6.14173200
368.79579306	4.72441000	6.14173200
368.82640106	4.72441000	6.14173200
368.85700906	4.72441000	6.14173200
368.88761706	4.72441000	6.14173200
368.91822506	4.72441000	6.14173200
368.94883306	4.72441000	6.14173200
368.97944106	4.72441000	6.14173200
369.01004906	4.72441000	6.14173200
369.04065706	4.72441000	6.14173200
369.07126506	4.80315000	6.14173200
369.10187306	4.80315000	6.14173200
369.13248106	4.80315000	6.14173200
369.16308906	4.80315000	6.29921200
369.19369706	4.80315000	6.14173200
369.22430506	4.80315000	6.29921200
369.25491306	4.80315000	6.29921200
369.28552106	4.80315000	6.29921200
369.31612906	4.80315000	6.29921200
369.34673706	4.80315000	6.29921200
369.37734507	4.80315000	6.29921200
369.40795307	4.80315000	6.29921200
369.43856107	4.80315000	6.29921200
369.46916907	4.80315000	6.29921200
369.49977707	4.88189000	6.29921200
369.53038507	4.80315000	6.29921200
369.56099307	4.80315000	6.29921200
369.59160107	4.80315000	6.29921200
369.62220907	4.80315000	6.29921200
369.65281707	4.80315000	6.29921200
369.68342507	4.80315000	6.29921200
369.71403307	4.80315000	6.29921200
369.74464107	4.80315000	6.29921200
369.77524907	4.80315000	6.29921200
369.80585707	4.80315000	6.29921200
369.83646507	4.80315000	6.29921200
369.86707307	4.80315000	6.29921200
369.89768107	4.80315000	6.45669300
369.92828907	4.88189000	6.45669300
369.95889707	4.80315000	6.45669300
369.98950507	4.80315000	6.45669300
370.02011307	4.80315000	6.45669300
370.05072107	4.88189000	6.45669300
370.08132907	4.80315000	6.45669300
370.11193707	4.80315000	6.45669300
370.14254507	4.80315000	6.45669300
370.17315307	4.80315000	6.45669300
370.20376107	4.80315000	6.45669300
370.23436907	4.80315000	6.45669300
370.26497707	4.80315000	6.45669300
370.29558507	4.80315000	6.45669300
370.32619307	4.80315000	6.45669300
370.35680107	4.80315000	6.45669300
370.38740907	4.80315000	6.45669300
370.41801707	4.80315000	6.45669300
370.44862507	4.80315000	6.45669300
370.47923307	4.80315000	6.45669300
370.50984107	4.72441000	6.61417300
370.54044907	4.72441000	6.61417300
370.57105707	4.72441000	6.61417300
370.60166507	4.72441000	6.61417300
370.63227307	4.72441000	6.61417300
370.66288107	4.72441000	6.61417300
370.69348907	4.72441000	6.61417300
370.72409707	4.72441000	6.61417300
370.75470507	4.72441000	6.61417300
370.78531307	4.72441000	6.61417300
370.81592107	4.72441000	6.61417300
370.84652907	4.64566900	6.61417300
370.87713707	4.64566900	6.61417300
370.90774507	4.64566900	6.61417300
370.93835307	4.64566900	6.61417300
370.96896107	4.64566900	6.61417300
370.99956907	4.64566900	6.61417300
371.03017707	4.64566900	6.61417300
371.06078507	4.64566900	6.61417300
371.09139307	4.64566900	6.77165400
371.12200107	4.64566900	6.61417300
371.15260907	4.56692900	6.61417300
371.18321707	4.56692900	6.77165400
371.21382507	4.56692900	6.77165400
371.24443307	4.56692900	6.77165400
371.27504107	4.56692900	6.77165400
371.30564907	4.56692900	6.77165400
371.33625707	4.56692900	6.77165400
371.36686507	4.56692900	6.77165400
371.39747307	4.48818900	6.77165400
371.42808107	4.48818900	6.77165400
371.45868907	4.48818900	6.77165400
371.48929707	4.48818900	6.77165400
371.51990507	4.48818900	6.77165400
371.55051307	4.48818900	6.77165400
371.58112107	4.40944900	6.77165400
371.61172907	4.40944900	6.77165400
371.64233707	4.40944900	6.77165400
371.67294507	4.40944900	6.77165400
371.70355307	4.40944900	6.77165400
371.73416107	4.40944900	6.77165400
371.76476907	4.40944900	6.77165400
371.79537707	4.33070900	6.77165400
371.82598507	4.33070900	6.92913400
371.85659307	4.33070900	6.92913400
371.88720107	4.33070900	6.92913400
371.91780907	4.25196800	6.77165400
371.94841707	4.25196800	6.92913400
371.97902507	4.25196800	6.92913400
372.00963307	4.25196800	6.92913400
372.04024107	4.25196800	6.92913400
372.07084907	4.25196800	6.92913400
372.10145707	4.25196800	6.92913400
372.13206507	4.17322800	6.92913400
372.16267307	4.17322800	6.92913400
372.19328107	4.17322800	6.92913400
372.22388907	4.17322800	6.92913400
372.25449707	4.17322800	6.92913400
372.28510507	4.09448800	6.92913400
372.31571307	4.09448800	6.92913400
372.34632107	4.09448800	6.92913400
372.37692907	4.09448800	6.92913400
372.40753707	4.09448800	6.92913400
372.43814507	4.01574800	6.92913400
372.46875307	4.01574800	7.08661400
372.49936107	4.01574800	7.08661400
372.52996907	4.01574800	7.08661400
372.56057707	4.01574800	7.08661400
372.59118507	3.93700800	7.08661400
372.62179307	4.01574800	7.08661400
372.65240107	3.93700800	7.08661400
372.68300907	3.93700800	7.08661400
372.71361707	3.93700800	7.08661400
372.74422507	3.85826800	7.08661400
372.77483307	3.85826800	7.08661400
372.80544107	3.85826800	7.08661400
372.83604907	3.85826800	7.08661400
372.86665708	3.85826800	7.08661400
372.89726508	3.85826800	7.08661400
372.92787308	3.85826800	7.08661400
372.95848108	3.77952800	7.08661400
372.98908908	3.77952800	7.08661400
373.01969708	3.77952800	7.08661400
373.05030508	3.70078700	7.08661400
373.08091308	3.70078700	7.08661400
373.11152108	3.70078700	7.08661400
373.14212908	3.70078700	7.24409400
373.17273708	3.70078700	7.24409400
373.20334508	3.70078700	7.24409400
373.23395308	3.70078700	7.24409400
373.26456108	3.62204700	7.24409400
373.29516908	3.62204700	7.24409400
373.32577708	3.62204700	7.24409400
373.35638508	3.62204700	7.24409400
373.38699308	3.62204700	7.24409400
373.41760108	3.62204700	7.24409400
373.44820908	3.54330700	7.24409400
373.47881708	3.54330700	7.24409400
373.50942508	3.54330700	7.24409400
373.54003308	3.54330700	7.24409400
373.57064108	3.54330700	7.24409400
373.60124908	3.54330700	7.24409400
373.63185708	3.46456700	7.24409400
373.66246508	3.46456700	7.24409400
373.69307308	3.46456700	7.24409400
373.72368108	3.46456700	7.24409400
373.75428908	3.38582700	7.24409400
373.78489708	3.38582700	7.24409400
373.81550508	3.38582700	7.40157500
373.84611308	3.38582700	7.40157500
373.87672108	3.38582700	7.40157500
373.90732908	3.38582700	7.40157500
373.93793708	3.30708700	7.40157500
373.96854508	3.30708700	7.40157500
373.99915308	3.30708700	7.40157500
374.02976108	3.30708700	7.40157500
374.06036908	3.22834600	7.40157500
374.09097708	3.22834600	7.40157500
374.12158508	3.22834600	7.40157500
374.15219308	3.22834600	7.40157500
374.18280108	3.22834600	7.40157500
374.21340908	3.22834600	7.40157500
374.24401708	3.14960600	7.40157500
374.27462508	3.14960600	7.40157500
374.30523308	3.14960600	7.40157500
