Tid	Kanal A	Kanal B
0.74798640	2.36220500	1.88976400
0.74804760	2.44094500	1.81102400
0.74810880	2.51968500	1.88976400
0.74817000	2.67716500	1.88976400
0.74823120	2.75590500	1.88976400
0.74829240	2.83464600	1.88976400
0.74835360	2.99212600	1.88976400
0.74841480	3.07086600	1.88976400
0.74847600	3.22834600	1.96850400
0.74853720	3.30708700	1.96850400
0.74859840	3.46456700	1.96850400
0.74865960	3.54330700	1.96850400
0.74872080	3.62204700	1.96850400
0.74878200	3.77952800	1.96850400
0.74884320	3.93700800	1.96850400
0.74890440	4.01574800	1.96850400
0.74896560	4.09448800	1.96850400
0.74902680	4.25196800	2.04724400
0.74908800	4.33070900	2.04724400
0.74914920	4.48818900	2.04724400
0.74921040	4.56692900	2.04724400
0.74927160	4.72441000	2.04724400
0.74933280	4.80315000	2.04724400
0.74939400	4.88189000	2.04724400
0.74945520	4.96063000	2.04724400
0.74951640	5.11811000	2.04724400
0.74957760	5.19685000	2.12598400
0.74963880	5.27559000	2.12598400
0.74970000	5.43307100	2.12598400
0.74976120	5.51181100	2.12598400
0.74982240	5.59055100	2.12598400
0.74988360	5.66929100	2.12598400
0.74994480	5.82677200	2.12598400
0.75000600	5.90551200	2.12598400
0.75006720	5.98425200	2.12598400
0.75012840	6.06299200	2.12598400
0.75018960	6.14173200	2.20472400
0.75025080	6.22047200	2.20472400
0.75031200	6.29921200	2.20472400
0.75037320	6.37795300	2.20472400
0.75043440	6.45669300	2.20472400
0.75049560	6.53543300	2.20472400
0.75055680	6.69291400	2.20472400
0.75061800	6.69291400	2.20472400
0.75067920	6.77165400	2.28346500
0.75074040	6.85039400	2.28346500
0.75080160	6.92913400	2.28346500
0.75086280	7.00787400	2.28346500
0.75092400	7.08661400	2.28346500
0.75098520	7.08661400	2.28346500
0.75104640	7.16535400	2.28346500
0.75110760	7.24409400	2.28346500
0.75116880	7.32283400	2.36220500
0.75123000	7.32283400	2.36220500
0.75129120	7.40157500	2.36220500
0.75135240	7.40157500	2.36220500
0.75141360	7.48031500	2.36220500
0.75147480	7.48031500	2.36220500
0.75153600	7.55905500	2.36220500
0.75159720	7.55905500	2.36220500
0.75165840	7.55905500	2.44094500
0.75171960	7.63779500	2.36220500
0.75178080	7.63779500	2.44094500
0.75184200	7.71653600	2.44094500
0.75190320	7.71653600	2.44094500
0.75196440	7.71653600	2.44094500
0.75202560	7.71653600	2.44094500
0.75208680	7.71653600	2.44094500
0.75214800	7.79527600	2.51968500
0.75220920	7.79527600	2.44094500
0.75227040	7.79527600	2.51968500
0.75233160	7.79527600	2.51968500
0.75239280	7.79527600	2.51968500
0.75245400	7.79527600	2.51968500
0.75251520	7.71653600	2.51968500
0.75257640	7.79527600	2.51968500
0.75263760	7.71653600	2.51968500
0.75269880	7.71653600	2.51968500
0.75276000	7.71653600	2.59842500
0.75282120	7.71653600	2.51968500
0.75288240	7.63779500	2.59842500
0.75294360	7.63779500	2.59842500
0.75300480	7.63779500	2.59842500
0.75306600	7.55905500	2.59842500
0.75312720	7.55905500	2.59842500
0.75318840	7.48031500	2.59842500
0.75324960	7.48031500	2.67716500
0.75331080	7.40157500	2.67716500
0.75337200	7.32283400	2.67716500
0.75343320	7.32283400	2.67716500
0.75349440	7.24409400	2.67716500
0.75355560	7.16535400	2.67716500
0.75361680	7.08661400	2.67716500
0.75367800	7.00787400	2.67716500
0.75373920	6.92913400	2.75590500
0.75380040	6.85039400	2.75590500
0.75386160	6.77165400	2.75590500
0.75392280	6.69291400	2.75590500
0.75398400	6.61417300	2.75590500
0.75404520	6.45669300	2.75590500
0.75410640	6.37795300	2.75590500
0.75416760	6.29921200	2.75590500
0.75422880	6.14173200	2.75590500
0.75429000	6.06299200	2.75590500
0.75435120	5.98425200	2.83464600
0.75441240	5.82677200	2.83464600
0.75447360	5.74803200	2.83464600
0.75453480	5.59055100	2.83464600
0.75459600	5.51181100	2.83464600
0.75465720	5.35433100	2.83464600
0.75471840	5.19685000	2.83464600
0.75477960	5.11811000	2.83464600
0.75484080	4.96063000	2.83464600
0.75490200	4.88189000	2.83464600
0.75496320	4.72441000	2.91338600
0.75502440	4.64566900	2.91338600
0.75508560	4.48818900	2.91338600
0.75514680	4.33070900	2.91338600
0.75520800	4.25196800	2.91338600
0.75526920	4.09448800	2.91338600
0.75533040	4.01574800	2.91338600
0.75539160	3.85826800	2.91338600
0.75545280	3.70078700	2.99212600
0.75551400	3.62204700	2.99212600
0.75557520	3.54330700	2.99212600
0.75563640	3.38582700	2.99212600
0.75569760	3.22834600	2.99212600
0.75575880	3.14960600	2.99212600
0.75582000	3.07086600	2.99212600
0.75588120	2.91338600	2.99212600
0.75594240	2.83464600	3.07086600
0.75600360	2.67716500	2.99212600
0.75606480	2.59842500	3.07086600
0.75612600	2.51968500	3.07086600
0.75618720	2.36220500	3.07086600
0.75624840	2.28346500	3.07086600
0.75630960	2.20472400	3.07086600
0.75637080	2.04724400	3.07086600
0.75643200	1.96850400	3.07086600
0.75649320	1.88976400	3.07086600
0.75655440	1.81102400	3.14960600
0.75661560	1.65354300	3.14960600
0.75667680	1.57480300	3.14960600
0.75673800	1.49606300	3.14960600
0.75679920	1.41732300	3.14960600
0.75686040	1.33858300	3.14960600
0.75692160	1.25984300	3.14960600
0.75698280	1.18110200	3.14960600
0.75704400	1.10236200	3.22834600
0.75710520	1.02362200	3.22834600
0.75716640	1.02362200	3.22834600
0.75722760	0.94488190	3.22834600
0.75728880	0.86614170	3.22834600
0.75735000	0.86614170	3.22834600
0.75741120	0.78740160	3.22834600
0.75747240	0.70866140	3.22834600
0.75753360	0.70866140	3.30708700
0.75759480	0.62992130	3.22834600
0.75765600	0.62992130	3.30708700
0.75771720	0.55118110	3.30708700
0.75777840	0.55118110	3.30708700
0.75783960	0.55118110	3.30708700
0.75790080	0.55118110	3.30708700
0.75796200	0.47244100	3.30708700
0.75802320	0.47244100	3.30708700
0.75808440	0.47244100	3.30708700
0.75814560	0.47244100	3.38582700
0.75820680	0.47244100	3.30708700
0.75826800	0.47244100	3.38582700
0.75832920	0.47244100	3.38582700
0.75839040	0.47244100	3.38582700
0.75845160	0.47244100	3.38582700
0.75851280	0.55118110	3.38582700
0.75857400	0.55118110	3.38582700
0.75863520	0.55118110	3.46456700
0.75869640	0.55118110	3.38582700
0.75875760	0.62992130	3.46456700
0.75881880	0.62992130	3.46456700
0.75888000	0.70866140	3.46456700
0.75894120	0.70866140	3.46456700
0.75900240	0.78740160	3.46456700
0.75906360	0.78740160	3.46456700
0.75912480	0.86614170	3.46456700
0.75918600	0.94488190	3.46456700
0.75924720	0.94488190	3.54330700
0.75930840	1.02362200	3.54330700
0.75936960	1.10236200	3.54330700
0.75943080	1.18110200	3.54330700
0.75949200	1.25984300	3.54330700
0.75955320	1.25984300	3.54330700
0.75961440	1.41732300	3.62204700
0.75967560	1.49606300	3.54330700
0.75973680	1.57480300	3.54330700
0.75979800	1.65354300	3.54330700
0.75985920	1.73228300	3.62204700
0.75992040	1.81102400	3.62204700
0.75998160	1.88976400	3.62204700
0.76004280	1.96850400	3.62204700
0.76010400	2.04724400	3.62204700
0.76016520	2.20472400	3.62204700
0.76022640	2.28346500	3.70078700
0.76028760	2.36220500	3.62204700
0.76034880	2.44094500	3.70078700
0.76041000	2.59842500	3.70078700
0.76047120	2.67716500	3.70078700
0.76053240	2.75590500	3.70078700
0.76059360	2.83464600	3.70078700
0.76065480	2.99212600	3.70078700
0.76071600	3.07086600	3.70078700
0.76077720	3.22834600	3.70078700
0.76083840	3.30708700	3.77952800
0.76089960	3.46456700	3.77952800
0.76096080	3.54330700	3.77952800
0.76102200	3.62204700	3.77952800
0.76108320	3.77952800	3.77952800
0.76114440	3.85826800	3.77952800
0.76120560	3.93700800	3.77952800
0.76126680	4.09448800	3.77952800
0.76132800	4.17322800	3.85826800
0.76138920	4.33070900	3.85826800
0.76145040	4.40944900	3.85826800
0.76151160	4.48818900	3.85826800
0.76157280	4.64566900	3.85826800
0.76163400	4.72441000	3.85826800
0.76169520	4.80315000	3.85826800
0.76175640	4.96063000	3.85826800
0.76181760	5.03937000	3.85826800
0.76187880	5.11811000	3.93700800
0.76194000	5.27559000	3.93700800
0.76200120	5.35433100	3.93700800
0.76206240	5.43307100	3.93700800
0.76212360	5.51181100	3.93700800
0.76218480	5.66929100	3.93700800
0.76224600	5.74803200	3.93700800
0.76230720	5.82677200	4.01574800
0.76236840	5.90551200	3.93700800
0.76242960	6.06299200	4.01574800
0.76249080	6.14173200	4.01574800
0.76255200	6.22047200	4.01574800
0.76261320	6.29921200	4.01574800
0.76267440	6.37795300	4.01574800
0.76273560	6.45669300	4.01574800
0.76279680	6.53543300	4.01574800
0.76285800	6.61417300	4.01574800
0.76291920	6.69291400	4.01574800
0.76298040	6.77165400	4.09448800
0.76304160	6.85039400	4.09448800
0.76310280	6.92913400	4.09448800
0.76316400	6.92913400	4.09448800
0.76322520	7.00787400	4.09448800
0.76328640	7.08661400	4.09448800
0.76334760	7.16535400	4.09448800
0.76340880	7.16535400	4.17322800
0.76347000	7.24409400	4.17322800
0.76353120	7.24409400	4.17322800
0.76359240	7.32283400	4.17322800
0.76365360	7.40157500	4.17322800
0.76371480	7.40157500	4.17322800
0.76377600	7.48031500	4.17322800
0.76383720	7.48031500	4.17322800
0.76389840	7.55905500	4.17322800
0.76395960	7.55905500	4.17322800
0.76402080	7.63779500	4.25196800
0.76408200	7.63779500	4.25196800
0.76414320	7.63779500	4.25196800
0.76420440	7.71653600	4.25196800
0.76426560	7.71653600	4.25196800
0.76432680	7.71653600	4.25196800
0.76438800	7.79527600	4.25196800
0.76444920	7.79527600	4.25196800
0.76451040	7.79527600	4.33070900
0.76457160	7.79527600	4.25196800
0.76463280	7.79527600	4.33070900
0.76469400	7.79527600	4.33070900
0.76475520	7.79527600	4.33070900
0.76481640	7.79527600	4.33070900
0.76487760	7.79527600	4.33070900
0.76493880	7.79527600	4.33070900
0.76500000	7.71653600	4.40944900
0.76506120	7.71653600	4.33070900
0.76512240	7.71653600	4.33070900
0.76518360	7.71653600	4.40944900
0.76524480	7.63779500	4.40944900
0.76530600	7.63779500	4.40944900
0.76536720	7.63779500	4.40944900
0.76542840	7.55905500	4.40944900
0.76548960	7.55905500	4.40944900
0.76555080	7.48031500	4.40944900
0.76561200	7.40157500	4.48818900
0.76567320	7.40157500	4.48818900
0.76573440	7.32283400	4.48818900
0.76579560	7.24409400	4.48818900
0.76585680	7.24409400	4.48818900
0.76591800	7.16535400	4.48818900
0.76597920	7.08661400	4.48818900
0.76604040	7.00787400	4.48818900
0.76610160	6.92913400	4.56692900
0.76616280	6.85039400	4.48818900
0.76622400	6.77165400	4.56692900
0.76628520	6.61417300	4.56692900
0.76634640	6.53543300	4.56692900
0.76640760	6.45669300	4.56692900
0.76646880	6.29921200	4.56692900
0.76653000	6.22047200	4.56692900
0.76659120	6.06299200	4.56692900
0.76665240	5.98425200	4.56692900
0.76671360	5.82677200	4.64566900
0.76677480	5.66929100	4.64566900
0.76683600	5.59055100	4.64566900
0.76689720	5.43307100	4.64566900
0.76695840	5.27559000	4.64566900
0.76701960	5.19685000	4.64566900
0.76708080	5.03937000	4.64566900
0.76714200	4.88189000	4.64566900
0.76720320	4.72441000	4.72441000
0.76726440	4.56692900	4.64566900
0.76732560	4.40944900	4.72441000
0.76738680	4.33070900	4.72441000
0.76744800	4.17322800	4.72441000
0.76750920	4.01574800	4.72441000
0.76757040	3.85826800	4.72441000
0.76763160	3.77952800	4.72441000
0.76769280	3.62204700	4.72441000
0.76775400	3.46456700	4.72441000
0.76781520	3.30708700	4.80315000
0.76787640	3.22834600	4.80315000
0.76793760	3.07086600	4.80315000
0.76799880	2.91338600	4.80315000
0.76806000	2.83464600	4.80315000
0.76812120	2.67716500	4.80315000
0.76818240	2.51968500	4.88189000
0.76824360	2.44094500	4.80315000
0.76830480	2.28346500	4.88189000
0.76836600	2.20472400	4.80315000
0.76842720	2.04724400	4.88189000
0.76848840	1.96850400	4.88189000
0.76854960	1.81102400	4.88189000
0.76861080	1.73228300	4.88189000
0.76867200	1.65354300	4.88189000
0.76873320	1.49606300	4.88189000
0.76879440	1.41732300	4.96063000
0.76885560	1.33858300	4.88189000
0.76891680	1.25984300	4.96063000
0.76897800	1.18110200	4.96063000
0.76903920	1.10236200	4.96063000
0.76910040	1.02362200	4.96063000
0.76916160	0.94488190	4.96063000
0.76922280	0.86614170	4.96063000
0.76928400	0.86614170	4.96063000
0.76934520	0.78740160	5.03937000
0.76940640	0.78740160	5.03937000
0.76946760	0.70866140	5.03937000
0.76952880	0.62992130	5.03937000
0.76959000	0.62992130	5.03937000
0.76965120	0.55118110	5.03937000
0.76971240	0.55118110	5.03937000
0.76977360	0.55118110	5.03937000
0.76983480	0.47244100	5.03937000
0.76989600	0.47244100	5.03937000
0.76995720	0.47244100	5.11811000
0.77001840	0.47244100	5.11811000
0.77007960	0.47244100	5.11811000
0.77014080	0.47244100	5.11811000
0.77020200	0.47244100	5.11811000
0.77026320	0.47244100	5.11811000
0.77032440	0.47244100	5.11811000
0.77038560	0.47244100	5.19685000
0.77044680	0.55118110	5.11811000
0.77050800	0.55118110	5.19685000
0.77056920	0.55118110	5.19685000
0.77063040	0.62992130	5.19685000
0.77069160	0.62992130	5.19685000
0.77075280	0.70866140	5.19685000
0.77081400	0.70866140	5.19685000
0.77087520	0.78740160	5.27559000
0.77093640	0.78740160	5.19685000
0.77099760	0.94488190	5.27559000
0.77105880	0.94488190	5.27559000
0.77112000	1.02362200	5.27559000
0.77118120	1.10236200	5.27559000
0.77124240	1.18110200	5.27559000
0.77130360	1.25984300	5.27559000
0.77136480	1.33858300	5.27559000
0.77142600	1.41732300	5.27559000
0.77148720	1.49606300	5.35433100
0.77154840	1.57480300	5.35433100
0.77160960	1.65354300	5.35433100
0.77167080	1.73228300	5.35433100
0.77173200	1.88976400	5.35433100
0.77179320	1.88976400	5.35433100
0.77185440	2.04724400	5.35433100
0.77191560	2.12598400	5.35433100
0.77197680	2.20472400	5.43307100
0.77203800	2.36220500	5.43307100
0.77209920	2.44094500	5.43307100
0.77216040	2.51968500	5.43307100
0.77222160	2.59842500	5.43307100
0.77228280	2.67716500	5.43307100
0.77234400	2.83464600	5.43307100
0.77240520	2.91338600	5.43307100
0.77246640	2.99212600	5.43307100
0.77252760	3.14960600	5.43307100
0.77258880	3.22834600	5.51181100
0.77265000	3.30708700	5.51181100
0.77271120	3.46456700	5.51181100
0.77277240	3.62204700	5.51181100
0.77283360	3.70078700	5.51181100
0.77289480	3.77952800	5.51181100
0.77295600	3.93700800	5.51181100
0.77301720	4.01574800	5.51181100
0.77307840	4.09448800	5.59055100
0.77313960	4.25196800	5.59055100
0.77320080	4.33070900	5.59055100
0.77326200	4.48818900	5.59055100
0.77332320	4.56692900	5.59055100
0.77338440	4.72441000	5.59055100
0.77344560	4.80315000	5.59055100
0.77350680	4.88189000	5.59055100
0.77356800	4.96063000	5.66929100
0.77362920	5.11811000	5.59055100
0.77369040	5.27559000	5.66929100
0.77375160	5.27559000	5.66929100
0.77381280	5.43307100	5.66929100
0.77387400	5.51181100	5.66929100
0.77393520	5.59055100	5.66929100
0.77399640	5.74803200	5.66929100
0.77405760	5.82677200	5.66929100
0.77411880	5.90551200	5.74803200
0.77418000	5.98425200	5.74803200
0.77424120	6.06299200	5.74803200
0.77430240	6.14173200	5.74803200
0.77436360	6.29921200	5.74803200
0.77442480	6.37795300	5.74803200
0.77448600	6.45669300	5.74803200
0.77454720	6.53543300	5.74803200
0.77460840	6.61417300	5.74803200
0.77466960	6.69291400	5.82677200
0.77473080	6.77165400	5.74803200
0.77479200	6.85039400	5.82677200
0.77485320	6.92913400	5.82677200
0.77491440	7.00787400	5.82677200
0.77497560	7.00787400	5.82677200
0.77503680	7.08661400	5.82677200
0.77509800	7.16535400	5.82677200
0.77515920	7.24409400	5.90551200
0.77522040	7.24409400	5.90551200
0.77528160	7.32283400	5.90551200
0.77534280	7.40157500	5.90551200
0.77540400	7.40157500	5.90551200
0.77546520	7.48031500	5.90551200
0.77552640	7.48031500	5.90551200
0.77558760	7.55905500	5.90551200
0.77564880	7.55905500	5.90551200
0.77571000	7.63779500	5.90551200
0.77577120	7.63779500	5.98425200
0.77583240	7.63779500	5.98425200
0.77589360	7.71653600	5.98425200
0.77595480	7.71653600	5.98425200
0.77601600	7.71653600	5.98425200
0.77607720	7.71653600	5.98425200
0.77613840	7.79527600	5.98425200
0.77619960	7.71653600	5.98425200
0.77626080	7.79527600	5.98425200
0.77632200	7.79527600	5.98425200
0.77638320	7.79527600	6.06299200
0.77644440	7.79527600	6.06299200
0.77650560	7.79527600	6.06299200
0.77656680	7.79527600	6.06299200
0.77662800	7.79527600	6.06299200
0.77668920	7.79527600	6.06299200
0.77675040	7.71653600	6.06299200
0.77681160	7.71653600	6.06299200
0.77687280	7.71653600	6.14173200
0.77693400	7.71653600	6.14173200
0.77699520	7.63779500	6.14173200
0.77705640	7.63779500	6.14173200
0.77711760	7.55905500	6.14173200
0.77717880	7.55905500	6.14173200
0.77724000	7.48031500	6.14173200
0.77730120	7.48031500	6.14173200
0.77736240	7.40157500	6.22047200
0.77742360	7.40157500	6.22047200
0.77748480	7.32283400	6.22047200
0.77754600	7.32283400	6.22047200
0.77760720	7.24409400	6.22047200
0.77766840	7.16535400	6.22047200
0.77772960	7.08661400	6.22047200
0.77779080	7.00787400	6.22047200
0.77785200	6.92913400	6.29921200
0.77791320	6.85039400	6.22047200
0.77797440	6.77165400	6.29921200
0.77803560	6.69291400	6.29921200
0.77809680	6.61417300	6.29921200
0.77815800	6.53543300	6.29921200
0.77821920	6.45669300	6.29921200
0.77828040	6.29921200	6.29921200
0.77834160	6.22047200	6.29921200
0.77840280	6.14173200	6.29921200
0.77846400	5.98425200	6.29921200
0.77852520	5.90551200	6.37795300
0.77858640	5.74803200	6.37795300
0.77864760	5.66929100	6.37795300
0.77870880	5.51181100	6.37795300
0.77877000	5.43307100	6.37795300
0.77883120	5.27559000	6.37795300
0.77889240	5.11811000	6.37795300
0.77895360	5.03937000	6.45669300
0.77901480	4.88189000	6.45669300
0.77907600	4.72441000	6.45669300
0.77913720	4.64566900	6.45669300
0.77919840	4.48818900	6.45669300
0.77925960	4.40944900	6.45669300
0.77932080	4.25196800	6.45669300
0.77938200	4.09448800	6.45669300
0.77944320	4.01574800	6.45669300
0.77950440	3.85826800	6.45669300
0.77956560	3.70078700	6.45669300
0.77962680	3.62204700	6.53543300
0.77968800	3.54330700	6.53543300
0.77974920	3.38582700	6.53543300
0.77981040	3.22834600	6.53543300
0.77987160	3.14960600	6.53543300
0.77993280	2.99212600	6.53543300
0.77999400	2.91338600	6.53543300
0.78005520	2.83464600	6.53543300
0.78011640	2.67716500	6.53543300
0.78017760	2.59842500	6.61417300
0.78023880	2.44094500	6.61417300
0.78030000	2.36220500	6.61417300
0.78036120	2.28346500	6.61417300
0.78042240	2.12598400	6.61417300
0.78048360	2.04724400	6.61417300
0.78054480	1.96850400	6.69291400
0.78060600	1.81102400	6.61417300
0.78066720	1.73228300	6.69291400
0.78072840	1.65354300	6.69291400
0.78078960	1.57480300	6.69291400
0.78085080	1.41732300	6.69291400
0.78091200	1.33858300	6.69291400
0.78097320	1.33858300	6.69291400
0.78103440	1.25984300	6.69291400
0.78109560	1.18110200	6.69291400
0.78115680	1.10236200	6.77165400
0.78121800	1.02362200	6.77165400
0.78127920	0.94488190	6.77165400
0.78134040	0.94488190	6.77165400
0.78140160	0.86614170	6.77165400
0.78146280	0.78740160	6.77165400
0.78152400	0.78740160	6.77165400
0.78158520	0.70866140	6.77165400
0.78164640	0.70866140	6.77165400
0.78170760	0.62992130	6.77165400
0.78176880	0.62992130	6.85039400
0.78183000	0.55118110	6.85039400
0.78189120	0.55118110	6.85039400
0.78195240	0.55118110	6.85039400
0.78201360	0.47244100	6.85039400
0.78207480	0.47244100	6.85039400
0.78213600	0.47244100	6.92913400
0.78219720	0.47244100	6.85039400
0.78225840	0.39370080	6.92913400
0.78231960	0.39370080	6.85039400
0.78238080	0.39370080	6.92913400
0.78244200	0.39370080	6.92913400
0.78250320	0.39370080	6.92913400
0.78256440	0.39370080	6.92913400
0.78262560	0.39370080	7.00787400
0.78268680	0.47244100	6.92913400
0.78274800	0.47244100	6.92913400
0.78280920	0.47244100	7.00787400
0.78287040	0.47244100	7.00787400
0.78293160	0.55118110	7.00787400
0.78299280	0.55118110	7.00787400
0.78305400	0.55118110	7.00787400
0.78311520	0.62992130	7.00787400
0.78317640	0.62992130	7.00787400
0.78323760	0.62992130	7.00787400
0.78329880	0.70866140	7.00787400
0.78336000	0.78740160	7.08661400
0.78342120	0.78740160	7.08661400
0.78348240	0.86614170	7.08661400
0.78354360	0.86614170	7.08661400
0.78360480	0.86614170	7.08661400
0.78366600	0.94488190	7.08661400
0.78372720	0.94488190	7.08661400
0.78378840	1.02362200	7.08661400
0.78384960	1.02362200	7.16535400
0.78391080	1.10236200	7.16535400
0.78397200	1.18110200	7.16535400
0.78403320	1.25984300	7.16535400
0.78409440	1.25984300	7.16535400
0.78415560	1.33858300	7.16535400
0.78421680	1.41732300	7.16535400
0.78427800	1.49606300	7.16535400
0.78433920	1.57480300	7.24409400
0.78440040	1.57480300	7.16535400
0.78446160	1.65354300	7.24409400
0.78452280	1.73228300	7.24409400
0.78458400	1.81102400	7.24409400
0.78464520	1.96850400	7.24409400
0.78470640	2.04724400	7.24409400
0.78476760	2.12598400	7.24409400
0.78482880	2.20472400	7.24409400
0.78489000	2.28346500	7.24409400
0.78495120	2.36220500	7.32283400
0.78501240	2.44094500	7.24409400
0.78507360	2.59842500	7.32283400
0.78513480	2.67716500	7.32283400
0.78519600	2.75590500	7.32283400
0.78525720	2.83464600	7.32283400
0.78531840	2.91338600	7.32283400
0.78537960	2.99212600	7.32283400
0.78544080	3.07086600	7.32283400
0.78550200	3.14960600	7.32283400
0.78556320	3.22834600	7.40157500
0.78562440	3.30708700	7.32283400
0.78568560	3.38582700	7.40157500
0.78574680	3.46456700	7.40157500
0.78580800	3.54330700	7.40157500
0.78586920	3.62204700	7.40157500
0.78593040	3.70078700	7.40157500
0.78599160	3.77952800	7.40157500
0.78605280	3.93700800	7.40157500
0.78611400	4.01574800	7.40157500
0.78617520	4.09448800	7.48031500
0.78623640	4.25196800	7.48031500
0.78629760	4.33070900	7.48031500
0.78635880	4.40944900	7.48031500
0.78642000	4.56692900	7.48031500
0.78648120	4.64566900	7.48031500
0.78654240	4.80315000	7.55905500
0.78660360	4.88189000	7.48031500
0.78666480	5.03937000	7.55905500
0.78672600	5.11811000	7.55905500
0.78678720	5.19685000	7.55905500
0.78684840	5.27559000	7.55905500
0.78690960	5.43307100	7.55905500
0.78697080	5.51181100	7.55905500
0.78703200	5.59055100	7.63779500
0.78709320	5.66929100	7.55905500
0.78715440	5.74803200	7.63779500
0.78721560	5.82677200	7.55905500
0.78727680	5.90551200	7.63779500
0.78733800	5.98425200	7.63779500
0.78739920	6.06299200	7.63779500
0.78746040	6.14173200	7.63779500
0.78752160	6.22047200	7.63779500
0.78758280	6.29921200	7.63779500
0.78764400	6.37795300	7.71653600
0.78770520	6.45669300	7.63779500
0.78776640	6.53543300	7.71653600
0.78782760	6.61417300	7.71653600
0.78788880	6.69291400	7.71653600
0.78795000	6.77165400	7.71653600
0.78801120	6.85039400	7.71653600
0.78807240	6.85039400	7.71653600
0.78813360	6.92913400	7.71653600
0.78819480	7.00787400	7.71653600
0.78825600	7.08661400	7.79527600
0.78831720	7.16535400	7.79527600
0.78837840	7.24409400	7.79527600
0.78843960	7.24409400	7.79527600
0.78850080	7.32283400	7.79527600
0.78856200	7.32283400	7.79527600
0.78862320	7.40157500	7.79527600
0.78868440	7.40157500	7.79527600
0.78874560	7.48031500	7.87401600
0.78880680	7.48031500	7.87401600
0.78886800	7.55905500	7.87401600
0.78892920	7.55905500	7.87401600
0.78899040	7.63779500	7.87401600
0.78905160	7.63779500	7.87401600
0.78911280	7.63779500	7.87401600
0.78917400	7.71653600	7.87401600
0.78923520	7.71653600	7.87401600
0.78929640	7.71653600	7.87401600
0.78935760	7.79527600	7.87401600
0.78941880	7.79527600	7.95275600
0.78948000	7.79527600	7.95275600
0.78954120	7.79527600	7.95275600
0.78960240	7.79527600	7.95275600
0.78966360	7.79527600	7.95275600
0.78972480	7.79527600	7.95275600
0.78978600	7.87401600	7.95275600
0.78984720	7.87401600	7.95275600
0.78990840	7.87401600	7.95275600
0.78996960	7.87401600	8.03149600
0.79003080	7.87401600	7.95275600
0.79009200	7.79527600	8.03149600
0.79015320	7.79527600	8.03149600
0.79021440	7.79527600	8.03149600
0.79027560	7.79527600	8.03149600
0.79033680	7.79527600	8.03149600
0.79039800	7.79527600	8.03149600
0.79045920	7.71653600	8.11023600
0.79052040	7.71653600	8.11023600
0.79058160	7.71653600	8.11023600
0.79064280	7.63779500	8.11023600
0.79070400	7.63779500	8.11023600
0.79076520	7.55905500	8.11023600
0.79082640	7.55905500	8.11023600
0.79088760	7.48031500	8.11023600
0.79094880	7.48031500	8.11023600
0.79101000	7.48031500	8.18897600
0.79107120	7.40157500	8.18897600
0.79113240	7.32283400	8.18897600
0.79119360	7.32283400	8.18897600
0.79125480	7.24409400	8.18897600
0.79131600	7.24409400	8.18897600
0.79137720	7.16535400	8.18897600
0.79143840	7.16535400	8.18897600
0.79149960	7.08661400	8.18897600
0.79156080	7.00787400	8.26771600
0.79162200	6.92913400	8.26771600
0.79168320	6.85039400	8.26771600
0.79174440	6.77165400	8.26771600
0.79180560	6.77165400	8.26771600
0.79186680	6.69291400	8.26771600
0.79192800	6.61417300	8.26771600
0.79198920	6.45669300	8.26771600
0.79205040	6.45669300	8.26771600
0.79211160	6.29921200	8.26771600
0.79217280	6.22047200	8.34645700
0.79223400	6.14173200	8.34645700
0.79229520	6.06299200	8.34645700
0.79235640	5.98425200	8.34645700
0.79241760	5.82677200	8.34645700
0.79247880	5.74803200	8.34645700
0.79254000	5.66929100	8.42519700
0.79260120	5.51181100	8.42519700
0.79266240	5.43307100	8.42519700
0.79272360	5.35433100	8.42519700
0.79278480	5.19685000	8.42519700
0.79284600	5.11811000	8.42519700
0.79290720	5.03937000	8.42519700
0.79296840	4.96063000	8.42519700
0.79302960	4.80315000	8.42519700
0.79309080	4.72441000	8.42519700
0.79315200	4.64566900	8.50393700
0.79321320	4.56692900	8.42519700
0.79327440	4.48818900	8.50393700
0.79333560	4.40944900	8.50393700
0.79339680	4.25196800	8.50393700
0.79345800	4.17322800	8.50393700
0.79351920	4.09448800	8.50393700
0.79358040	3.93700800	8.50393700
0.79364160	3.85826800	8.58267700
0.79370280	3.77952800	8.58267700
0.79376400	3.70078700	8.58267700
0.79382520	3.54330700	8.58267700
0.79388640	3.46456700	8.58267700
0.79394760	3.30708700	8.58267700
0.79400880	3.22834600	8.58267700
0.79407000	3.14960600	8.58267700
0.79413120	2.99212600	8.66141700
0.79419240	2.91338600	8.58267700
0.79425360	2.75590500	8.66141700
0.79431480	2.67716500	8.66141700
0.79437600	2.59842500	8.66141700
0.79443720	2.51968500	8.66141700
0.79449840	2.36220500	8.66141700
0.79455960	2.28346500	8.66141700
0.79462080	2.20472400	8.66141700
0.79468200	2.12598400	8.66141700
0.79474320	2.04724400	8.66141700
0.79480440	1.96850400	8.66141700
0.79486560	1.88976400	8.74015700
0.79492680	1.81102400	8.74015700
0.79498800	1.73228300	8.74015700
0.79504920	1.65354300	8.74015700
0.79511040	1.65354300	8.74015700
0.79517160	1.57480300	8.74015700
0.79523280	1.49606300	8.74015700
0.79529400	1.41732300	8.74015700
0.79535520	1.41732300	8.74015700
0.79541640	1.33858300	8.81889700
