Tid	Kanal A	Kanal B
0.04743000	5.51181100	3.38582700
0.04749120	5.66929100	3.38582700
0.04755240	5.74803200	3.38582700
0.04761360	5.82677200	3.38582700
0.04767480	5.90551200	3.38582700
0.04773600	5.98425200	3.38582700
0.04779720	6.14173200	3.30708700
0.04785840	6.22047200	3.30708700
0.04791960	6.29921200	3.30708700
0.04798080	6.37795300	3.30708700
0.04804200	6.45669300	3.30708700
0.04810320	6.53543300	3.30708700
0.04816440	6.61417300	3.30708700
0.04822560	6.69291400	3.30708700
0.04828680	6.85039400	3.22834600
0.04834800	6.85039400	3.22834600
0.04840920	6.92913400	3.22834600
0.04847040	7.00787400	3.22834600
0.04853160	7.08661400	3.22834600
0.04859280	7.16535400	3.22834600
0.04865400	7.24409400	3.22834600
0.04871520	7.24409400	3.22834600
0.04877640	7.32283400	3.14960600
0.04883760	7.40157500	3.14960600
0.04889880	7.40157500	3.14960600
0.04896000	7.48031500	3.14960600
0.04902120	7.55905500	3.14960600
0.04908240	7.55905500	3.14960600
0.04914360	7.63779500	3.14960600
0.04920480	7.63779500	3.14960600
0.04926600	7.71653600	3.14960600
0.04932720	7.71653600	3.14960600
0.04938840	7.71653600	3.07086600
0.04944960	7.79527600	3.14960600
0.04951080	7.79527600	3.07086600
0.04957200	7.79527600	3.07086600
0.04963320	7.87401600	3.07086600
0.04969440	7.87401600	3.07086600
0.04975560	7.87401600	3.07086600
0.04981680	7.87401600	3.07086600
0.04987800	7.87401600	3.07086600
0.04993920	7.87401600	3.07086600
0.05000040	7.95275600	2.99212600
0.05006160	7.87401600	2.99212600
0.05012280	7.95275600	2.99212600
0.05018400	7.87401600	2.99212600
0.05024520	7.87401600	2.99212600
0.05030640	7.87401600	2.99212600
0.05036760	7.87401600	2.99212600
0.05042880	7.87401600	2.99212600
0.05049000	7.87401600	2.91338600
0.05055120	7.87401600	2.91338600
0.05061240	7.79527600	2.91338600
0.05067360	7.79527600	2.91338600
0.05073480	7.79527600	2.91338600
0.05079600	7.71653600	2.91338600
0.05085720	7.63779500	2.91338600
0.05091840	7.63779500	2.91338600
0.05097960	7.55905500	2.91338600
0.05104080	7.55905500	2.91338600
0.05110200	7.48031500	2.83464600
0.05116320	7.40157500	2.83464600
0.05122440	7.40157500	2.83464600
0.05128560	7.32283400	2.83464600
0.05134680	7.24409400	2.83464600
0.05140800	7.16535400	2.83464600
0.05146920	7.08661400	2.83464600
0.05153040	7.00787400	2.83464600
0.05159160	6.92913400	2.75590500
0.05165280	6.85039400	2.83464600
0.05171400	6.69291400	2.75590500
0.05177520	6.61417300	2.75590500
0.05183640	6.45669300	2.75590500
0.05189760	6.37795300	2.75590500
0.05195880	6.29921200	2.75590500
0.05202000	6.14173200	2.75590500
0.05208120	6.06299200	2.75590500
0.05214240	5.90551200	2.75590500
0.05220360	5.82677200	2.67716500
0.05226480	5.66929100	2.75590500
0.05232600	5.51181100	2.67716500
0.05238720	5.43307100	2.67716500
0.05244840	5.27559000	2.67716500
0.05250960	5.11811000	2.67716500
0.05257080	4.96063000	2.67716500
0.05263200	4.80315000	2.67716500
0.05269320	4.64566900	2.59842500
0.05275440	4.48818900	2.67716500
0.05281560	4.40944900	2.59842500
0.05287680	4.17322800	2.59842500
0.05293800	4.09448800	2.59842500
0.05299920	3.85826800	2.59842500
0.05306040	3.77952800	2.59842500
0.05312160	3.62204700	2.59842500
0.05318280	3.46456700	2.59842500
0.05324400	3.30708700	2.59842500
0.05330520	3.14960600	2.51968500
0.05336640	2.99212600	2.59842500
0.05342760	2.91338600	2.51968500
0.05348880	2.67716500	2.51968500
0.05355000	2.59842500	2.51968500
0.05361120	2.44094500	2.51968500
0.05367240	2.28346500	2.51968500
0.05373360	2.20472400	2.51968500
0.05379480	2.04724400	2.51968500
0.05385600	1.88976400	2.51968500
0.05391720	1.81102400	2.44094500
0.05397840	1.73228300	2.51968500
0.05403960	1.57480300	2.44094500
0.05410080	1.49606300	2.44094500
0.05416200	1.41732300	2.44094500
0.05422320	1.25984300	2.44094500
0.05428440	1.18110200	2.44094500
0.05434560	1.02362200	2.44094500
0.05440680	1.02362200	2.36220500
0.05446800	0.94488190	2.44094500
0.05452920	0.78740160	2.44094500
0.05459040	0.78740160	2.44094500
0.05465160	0.70866140	2.36220500
0.05471280	0.62992130	2.36220500
0.05477400	0.55118110	2.36220500
0.05483520	0.55118110	2.36220500
0.05489640	0.47244100	2.36220500
0.05495760	0.47244100	2.36220500
0.05501880	0.39370080	2.36220500
0.05508000	0.39370080	2.36220500
0.05514120	0.39370080	2.28346500
0.05520240	0.31496060	2.28346500
0.05526360	0.39370080	2.28346500
0.05532480	0.39370080	2.28346500
0.05538600	0.39370080	2.28346500
0.05544720	0.39370080	2.28346500
0.05550840	0.39370080	2.28346500
0.05556960	0.39370080	2.28346500
0.05563080	0.47244100	2.20472400
0.05569200	0.47244100	2.28346500
0.05575320	0.55118110	2.20472400
0.05581440	0.55118110	2.20472400
0.05587560	0.62992130	2.20472400
0.05593680	0.70866140	2.20472400
0.05599800	0.70866140	2.20472400
0.05605920	0.78740160	2.20472400
0.05612040	0.86614170	2.20472400
0.05618160	0.94488190	2.20472400
0.05624280	1.02362200	2.12598400
0.05630400	1.10236200	2.12598400
0.05636520	1.18110200	2.12598400
0.05642640	1.25984300	2.12598400
0.05648760	1.33858300	2.12598400
0.05654880	1.49606300	2.12598400
0.05661000	1.57480300	2.12598400
0.05667120	1.73228300	2.12598400
0.05673240	1.81102400	2.12598400
0.05679360	1.96850400	2.12598400
0.05685480	2.04724400	2.04724400
0.05691600	2.20472400	2.04724400
0.05697720	2.28346500	2.04724400
0.05703840	2.44094500	2.04724400
0.05709960	2.51968500	2.04724400
0.05716080	2.67716500	2.04724400
0.05722200	2.83464600	2.04724400
0.05728320	2.91338600	2.04724400
0.05734440	3.07086600	2.04724400
0.05740560	3.14960600	2.04724400
0.05746680	3.30708700	1.96850400
0.05752800	3.46456700	1.96850400
0.05758920	3.54330700	1.96850400
0.05765040	3.70078700	1.96850400
0.05771160	3.85826800	1.96850400
0.05777280	4.01574800	1.96850400
0.05783400	4.09448800	1.96850400
0.05789520	4.25196800	1.96850400
0.05795640	4.40944900	1.96850400
0.05801760	4.48818900	1.88976400
0.05807880	4.64566900	1.88976400
0.05814000	4.72441000	1.88976400
0.05820120	4.88189000	1.88976400
0.05826240	5.03937000	1.88976400
0.05832360	5.11811000	1.88976400
0.05838480	5.27559000	1.88976400
0.05844600	5.43307100	1.81102400
0.05850720	5.59055100	1.88976400
0.05856840	5.66929100	1.81102400
0.05862960	5.82677200	1.81102400
0.05869080	5.90551200	1.81102400
0.05875200	6.06299200	1.81102400
0.05881320	6.14173200	1.81102400
0.05887440	6.29921200	1.81102400
0.05893560	6.37795300	1.81102400
0.05899680	6.45669300	1.81102400
0.05905800	6.61417300	1.73228300
0.05911920	6.69291400	1.73228300
0.05918040	6.77165400	1.73228300
0.05924160	6.85039400	1.73228300
0.05930280	6.92913400	1.73228300
0.05936400	7.00787400	1.73228300
0.05942520	7.08661400	1.73228300
0.05948640	7.16535400	1.73228300
0.05954760	7.24409400	1.73228300
0.05960880	7.32283400	1.73228300
0.05967000	7.32283400	1.65354300
0.05973120	7.40157500	1.65354300
0.05979240	7.48031500	1.65354300
0.05985360	7.48031500	1.65354300
0.05991480	7.55905500	1.65354300
0.05997600	7.55905500	1.65354300
0.06003720	7.63779500	1.65354300
0.06009840	7.63779500	1.65354300
0.06015960	7.71653600	1.65354300
0.06022080	7.71653600	1.65354300
0.06028200	7.71653600	1.57480300
0.06034320	7.79527600	1.57480300
0.06040440	7.71653600	1.57480300
0.06046560	7.71653600	1.57480300
0.06052680	7.79527600	1.57480300
0.06058800	7.79527600	1.57480300
0.06064920	7.79527600	1.57480300
0.06071040	7.79527600	1.57480300
0.06077160	7.71653600	1.49606300
0.06083280	7.71653600	1.49606300
0.06089400	7.71653600	1.49606300
0.06095520	7.63779500	1.49606300
0.06101640	7.63779500	1.49606300
0.06107760	7.63779500	1.49606300
0.06113880	7.55905500	1.49606300
0.06120000	7.55905500	1.49606300
0.06126120	7.48031500	1.49606300
0.06132240	7.40157500	1.49606300
0.06138360	7.40157500	1.49606300
0.06144480	7.32283400	1.41732300
0.06150600	7.24409400	1.41732300
0.06156720	7.16535400	1.41732300
0.06162840	7.08661400	1.41732300
0.06168960	6.92913400	1.41732300
0.06175080	6.85039400	1.41732300
0.06181200	6.77165400	1.41732300
0.06187320	6.69291400	1.41732300
0.06193440	6.53543300	1.41732300
0.06199560	6.37795300	1.41732300
0.06205680	6.29921200	1.33858300
0.06211800	6.14173200	1.33858300
0.06217920	5.98425200	1.33858300
0.06224040	5.82677200	1.33858300
0.06230160	5.74803200	1.33858300
0.06236280	5.59055100	1.33858300
0.06242400	5.43307100	1.33858300
0.06248520	5.27559000	1.25984300
0.06254640	5.11811000	1.25984300
0.06260760	4.96063000	1.25984300
0.06266880	4.72441000	1.25984300
0.06273000	4.56692900	1.25984300
0.06279120	4.40944900	1.25984300
0.06285240	4.25196800	1.25984300
0.06291360	4.09448800	1.25984300
0.06297480	3.93700800	1.25984300
0.06303600	3.77952800	1.25984300
0.06309720	3.62204700	1.18110200
0.06315840	3.38582700	1.18110200
0.06321960	3.22834600	1.18110200
0.06328080	3.07086600	1.18110200
0.06334200	2.91338600	1.18110200
0.06340320	2.75590500	1.18110200
0.06346440	2.59842500	1.10236200
0.06352560	2.44094500	1.18110200
0.06358680	2.28346500	1.18110200
0.06364800	2.12598400	1.18110200
0.06370920	2.04724400	1.10236200
0.06377040	1.88976400	1.10236200
0.06383160	1.73228300	1.10236200
0.06389280	1.57480300	1.10236200
0.06395400	1.49606300	1.10236200
0.06401520	1.33858300	1.10236200
0.06407640	1.25984300	1.10236200
0.06413760	1.10236200	1.10236200
0.06419880	1.02362200	1.10236200
0.06426000	0.94488190	1.10236200
0.06432120	0.86614170	1.02362200
0.06438240	0.78740160	1.02362200
0.06444360	0.70866140	1.02362200
0.06450480	0.62992130	1.02362200
0.06456600	0.62992130	1.02362200
0.06462720	0.55118110	1.02362200
0.06468840	0.55118110	1.02362200
0.06474960	0.47244100	1.02362200
0.06481080	0.47244100	0.94488190
0.06487200	0.39370080	0.94488190
0.06493320	0.39370080	0.94488190
0.06499440	0.39370080	0.94488190
0.06505560	0.39370080	0.94488190
0.06511680	0.39370080	0.94488190
0.06517800	0.47244100	0.94488190
0.06523920	0.47244100	0.94488190
0.06530040	0.55118110	0.94488190
0.06536160	0.55118110	0.94488190
0.06542280	0.62992130	0.86614170
0.06548400	0.62992130	0.86614170
0.06554520	0.70866140	0.86614170
0.06560640	0.78740160	0.86614170
0.06566760	0.78740160	0.86614170
0.06572880	0.86614170	0.86614170
0.06579000	1.02362200	0.86614170
0.06585120	1.10236200	0.86614170
0.06591240	1.18110200	0.86614170
0.06597360	1.25984300	0.86614170
0.06603480	1.33858300	0.78740160
0.06609600	1.49606300	0.86614170
0.06615720	1.57480300	0.78740160
0.06621840	1.73228300	0.78740160
0.06627960	1.81102400	0.78740160
0.06634080	1.96850400	0.78740160
0.06640200	2.04724400	0.78740160
0.06646320	2.20472400	0.78740160
0.06652440	2.28346500	0.70866140
0.06658560	2.44094500	0.78740160
0.06664680	2.59842500	0.70866140
0.06670800	2.75590500	0.70866140
0.06676920	2.91338600	0.70866140
0.06683040	2.99212600	0.70866140
0.06689160	3.14960600	0.70866140
0.06695280	3.30708700	0.70866140
0.06701400	3.46456700	0.62992130
0.06707520	3.62204700	0.70866140
0.06713640	3.70078700	0.62992130
0.06719760	3.85826800	0.62992130
0.06725880	4.01574800	0.62992130
0.06732000	4.17322800	0.62992130
0.06738120	4.33070900	0.62992130
0.06744240	4.48818900	0.62992130
0.06750360	4.64566900	0.62992130
0.06756480	4.80315000	0.62992130
0.06762600	4.96063000	0.55118110
0.06768720	5.11811000	0.62992130
0.06774840	5.19685000	0.55118110
0.06780960	5.35433100	0.55118110
0.06787080	5.51181100	0.55118110
0.06793200	5.66929100	0.55118110
0.06799320	5.82677200	0.55118110
0.06805440	5.90551200	0.55118110
0.06811560	6.06299200	0.55118110
0.06817680	6.14173200	0.55118110
0.06823800	6.29921200	0.55118110
0.06829920	6.37795300	0.47244100
0.06836040	6.53543300	0.47244100
0.06842160	6.61417300	0.47244100
0.06848280	6.69291400	0.47244100
0.06854400	6.77165400	0.47244100
0.06860520	6.92913400	0.47244100
0.06866640	7.00787400	0.47244100
0.06872760	7.08661400	0.47244100
0.06878880	7.08661400	0.47244100
0.06885000	7.24409400	0.39370080
0.06891120	7.24409400	0.47244100
0.06897240	7.32283400	0.39370080
0.06903360	7.40157500	0.39370080
0.06909480	7.40157500	0.39370080
0.06915600	7.48031500	0.39370080
0.06921720	7.55905500	0.39370080
0.06927840	7.55905500	0.39370080
0.06933960	7.63779500	0.39370080
0.06940080	7.63779500	0.39370080
0.06946200	7.63779500	0.31496060
0.06952320	7.71653600	0.39370080
0.06958440	7.71653600	0.31496060
0.06964560	7.71653600	0.31496060
0.06970680	7.71653600	0.31496060
0.06976800	7.71653600	0.31496060
0.06982920	7.71653600	0.31496060
0.06989040	7.71653600	0.31496060
0.06995160	7.71653600	0.31496060
0.07001280	7.71653600	0.31496060
0.07007400	7.63779500	0.23622050
0.07013520	7.63779500	0.23622050
0.07019640	7.63779500	0.23622050
0.07025760	7.55905500	0.23622050
0.07031880	7.55905500	0.23622050
0.07038000	7.48031500	0.23622050
0.07044120	7.40157500	0.15748030
0.07050240	7.40157500	0.23622050
0.07056360	7.24409400	0.15748030
0.07062480	7.24409400	0.23622050
0.07068600	7.08661400	0.23622050
0.07074720	7.08661400	0.23622050
0.07080840	7.00787400	0.23622050
0.07086960	6.92913400	0.23622050
0.07093080	6.85039400	0.23622050
0.07099200	6.77165400	0.31496060
0.07105320	6.77165400	0.23622050
0.07111440	6.69291400	0.31496060
0.07117560	6.69291400	0.31496060
0.07123680	6.61417300	0.31496060
0.07129800	6.61417300	0.31496060
0.07135920	6.61417300	0.31496060
0.07142040	6.61417300	0.31496060
0.07148160	6.61417300	0.39370080
0.07154280	6.61417300	0.31496060
0.07160400	6.61417300	0.39370080
0.07166520	6.61417300	0.39370080
0.07172640	6.61417300	0.39370080
0.07178760	6.61417300	0.39370080
0.07184880	6.69291400	0.39370080
0.07191000	6.69291400	0.39370080
0.07197120	6.69291400	0.47244100
0.07203240	6.69291400	0.39370080
0.07209360	6.77165400	0.47244100
0.07215480	6.77165400	0.47244100
0.07221600	6.85039400	0.47244100
0.07227720	6.85039400	0.47244100
0.07233840	6.85039400	0.47244100
0.07239960	6.92913400	0.47244100
0.07246080	6.92913400	0.47244100
0.07252200	6.92913400	0.47244100
0.07258320	7.00787400	0.55118110
0.07264440	7.08661400	0.47244100
0.07270560	7.08661400	0.55118110
0.07276680	7.08661400	0.55118110
0.07282800	7.16535400	0.55118110
0.07288920	7.16535400	0.55118110
0.07295040	7.24409400	0.55118110
0.07301160	7.24409400	0.55118110
0.07307280	7.32283400	0.55118110
0.07313400	7.32283400	0.62992130
0.07319520	7.40157500	0.62992130
0.07325640	7.40157500	0.55118110
0.07331760	7.48031500	0.62992130
0.07337880	7.48031500	0.62992130
0.07344000	7.55905500	0.62992130
0.07350120	7.55905500	0.62992130
0.07356240	7.63779500	0.62992130
0.07362360	7.63779500	0.62992130
0.07368480	7.71653600	0.62992130
0.07374600	7.71653600	0.70866140
0.07380720	7.71653600	0.70866140
0.07386840	7.79527600	0.70866140
0.07392960	7.79527600	0.70866140
0.07399080	7.87401600	0.70866140
0.07405200	7.87401600	0.70866140
0.07411320	7.87401600	0.70866140
0.07417440	7.87401600	0.78740160
0.07423560	7.95275600	0.70866140
0.07429680	7.95275600	0.78740160
0.07435800	7.95275600	0.78740160
0.07441920	7.95275600	0.78740160
0.07448040	7.95275600	0.78740160
0.07454160	7.95275600	0.78740160
0.07460280	7.95275600	0.78740160
0.07466400	7.95275600	0.86614170
0.07472520	7.95275600	0.86614170
0.07478640	7.95275600	0.86614170
0.07484760	7.95275600	0.78740160
0.07490880	7.95275600	0.86614170
0.07497000	7.87401600	0.86614170
0.07503120	7.87401600	0.86614170
0.07509240	7.87401600	0.86614170
0.07515360	7.87401600	0.86614170
0.07521480	7.79527600	0.86614170
0.07527600	7.79527600	0.94488190
0.07533720	7.71653600	0.86614170
0.07539840	7.71653600	0.94488190
0.07545960	7.71653600	0.94488190
0.07552080	7.63779500	0.94488190
0.07558200	7.63779500	0.94488190
0.07564320	7.55905500	0.94488190
0.07570440	7.48031500	0.94488190
0.07576560	7.40157500	0.94488190
0.07582680	7.40157500	0.94488190
0.07588800	7.32283400	1.02362200
0.07594920	7.24409400	1.02362200
0.07601040	7.16535400	1.02362200
0.07607160	7.08661400	1.02362200
0.07613280	7.00787400	1.02362200
0.07619400	6.92913400	1.02362200
0.07625520	6.85039400	1.02362200
0.07631640	6.77165400	1.10236200
0.07637760	6.61417300	1.10236200
0.07643880	6.53543300	1.10236200
0.07650000	6.45669300	1.10236200
0.07656120	6.29921200	1.10236200
0.07662240	6.22047200	1.10236200
0.07668360	6.06299200	1.10236200
0.07674480	5.98425200	1.10236200
0.07680600	5.82677200	1.10236200
0.07686720	5.74803200	1.18110200
0.07692840	5.59055100	1.18110200
0.07698960	5.51181100	1.18110200
0.07705080	5.43307100	1.18110200
0.07711200	5.27559000	1.18110200
0.07717320	5.11811000	1.18110200
0.07723440	5.03937000	1.25984300
0.07729560	4.88189000	1.18110200
0.07735680	4.80315000	1.25984300
0.07741800	4.64566900	1.18110200
0.07747920	4.56692900	1.25984300
0.07754040	4.40944900	1.25984300
0.07760160	4.25196800	1.25984300
0.07766280	4.09448800	1.25984300
0.07772400	3.93700800	1.25984300
0.07778520	3.85826800	1.25984300
0.07784640	3.70078700	1.33858300
0.07790760	3.62204700	1.33858300
0.07796880	3.46456700	1.33858300
0.07803000	3.30708700	1.33858300
0.07809120	3.22834600	1.33858300
0.07815240	3.07086600	1.33858300
0.07821360	2.91338600	1.33858300
0.07827480	2.75590500	1.33858300
0.07833600	2.67716500	1.33858300
0.07839720	2.51968500	1.33858300
0.07845840	2.44094500	1.41732300
0.07851960	2.28346500	1.41732300
0.07858080	2.20472400	1.41732300
0.07864200	2.12598400	1.41732300
0.07870320	1.96850400	1.41732300
0.07876440	1.88976400	1.41732300
0.07882560	1.81102400	1.41732300
0.07888680	1.65354300	1.41732300
0.07894800	1.57480300	1.49606300
0.07900920	1.49606300	1.41732300
0.07907040	1.41732300	1.49606300
0.07913160	1.33858300	1.49606300
0.07919280	1.25984300	1.49606300
0.07925400	1.10236200	1.49606300
0.07931520	1.02362200	1.49606300
0.07937640	1.02362200	1.49606300
0.07943760	0.86614170	1.49606300
0.07949880	0.86614170	1.57480300
0.07956000	0.78740160	1.57480300
0.07962120	0.70866140	1.57480300
0.07968240	0.62992130	1.57480300
0.07974360	0.62992130	1.57480300
0.07980480	0.55118110	1.57480300
0.07986600	0.47244100	1.57480300
0.07992720	0.47244100	1.57480300
0.07998840	0.39370080	1.57480300
0.08004960	0.39370080	1.65354300
0.08011080	0.39370080	1.65354300
0.08017200	0.39370080	1.65354300
0.08023320	0.31496060	1.65354300
0.08029440	0.31496060	1.65354300
0.08035560	0.31496060	1.65354300
0.08041680	0.31496060	1.65354300
0.08047800	0.31496060	1.65354300
0.08053920	0.31496060	1.73228300
0.08060040	0.31496060	1.73228300
0.08066160	0.39370080	1.73228300
0.08072280	0.39370080	1.73228300
0.08078400	0.39370080	1.73228300
0.08084520	0.39370080	1.73228300
0.08090640	0.39370080	1.73228300
0.08096760	0.47244100	1.73228300
0.08102880	0.55118110	1.81102400
0.08109000	0.55118110	1.81102400
0.08115120	0.62992130	1.81102400
0.08121240	0.62992130	1.81102400
0.08127360	0.70866140	1.81102400
0.08133480	0.78740160	1.81102400
0.08139600	0.86614170	1.81102400
0.08145720	0.86614170	1.81102400
0.08151840	0.94488190	1.81102400
0.08157960	1.02362200	1.81102400
0.08164080	1.10236200	1.88976400
0.08170200	1.18110200	1.81102400
0.08176320	1.25984300	1.88976400
0.08182440	1.33858300	1.88976400
0.08188560	1.41732300	1.88976400
0.08194680	1.49606300	1.88976400
0.08200800	1.57480300	1.96850400
0.08206920	1.65354300	1.88976400
0.08213040	1.81102400	1.96850400
0.08219160	1.88976400	1.88976400
0.08225280	1.96850400	1.96850400
0.08231400	2.12598400	1.96850400
0.08237520	2.20472400	1.96850400
0.08243640	2.36220500	1.96850400
0.08249760	2.44094500	1.96850400
0.08255880	2.59842500	1.96850400
0.08262000	2.67716500	2.04724400
0.08268120	2.83464600	1.96850400
0.08274240	2.99212600	2.04724400
0.08280360	3.07086600	2.04724400
0.08286480	3.22834600	2.04724400
0.08292600	3.38582700	2.04724400
0.08298720	3.46456700	2.04724400
0.08304840	3.62204700	2.04724400
0.08310960	3.70078700	2.12598400
0.08317080	3.85826800	2.04724400
0.08323200	4.01574800	2.12598400
0.08329320	4.09448800	2.12598400
0.08335440	4.25196800	2.12598400
