Tid	Kanal A	Kanal B
0.78586920	1.10236200	6.77165400
0.78593040	1.02362200	6.77165400
0.78599160	1.02362200	6.77165400
0.78605280	0.94488190	6.77165400
0.78611400	0.86614170	6.77165400
0.78617520	0.78740160	6.77165400
0.78623640	0.78740160	6.77165400
0.78629760	0.70866140	6.85039400
0.78635880	0.70866140	6.85039400
0.78642000	0.62992130	6.85039400
0.78648120	0.62992130	6.85039400
0.78654240	0.55118110	6.85039400
0.78660360	0.55118110	6.85039400
0.78666480	0.47244100	6.85039400
0.78672600	0.47244100	6.85039400
0.78678720	0.47244100	6.92913400
0.78684840	0.47244100	6.85039400
0.78690960	0.39370080	6.92913400
0.78697080	0.39370080	6.92913400
0.78703200	0.39370080	6.92913400
0.78709320	0.39370080	6.92913400
0.78715440	0.39370080	6.92913400
0.78721560	0.39370080	6.92913400
0.78727680	0.39370080	6.92913400
0.78733800	0.47244100	7.00787400
0.78739920	0.47244100	7.00787400
0.78746040	0.47244100	7.00787400
0.78752160	0.47244100	7.00787400
0.78758280	0.55118110	7.00787400
0.78764400	0.55118110	7.00787400
0.78770520	0.55118110	7.00787400
0.78776640	0.62992130	7.00787400
0.78782760	0.62992130	7.00787400
0.78788880	0.70866140	7.08661400
0.78795000	0.70866140	7.00787400
0.78801120	0.78740160	7.08661400
0.78807240	0.86614170	7.08661400
0.78813360	0.86614170	7.08661400
0.78819480	0.94488190	7.08661400
0.78825600	1.02362200	7.08661400
0.78831720	1.10236200	7.08661400
0.78837840	1.10236200	7.16535400
0.78843960	1.18110200	7.08661400
0.78850080	1.25984300	7.16535400
0.78856200	1.33858300	7.16535400
0.78862320	1.41732300	7.16535400
0.78868440	1.49606300	7.16535400
0.78874560	1.57480300	7.16535400
0.78880680	1.57480300	7.16535400
0.78886800	1.73228300	7.16535400
0.78892920	1.81102400	7.16535400
0.78899040	1.88976400	7.16535400
0.78905160	1.96850400	7.16535400
0.78911280	2.04724400	7.24409400
0.78917400	2.12598400	7.24409400
0.78923520	2.20472400	7.24409400
0.78929640	2.36220500	7.24409400
0.78935760	2.44094500	7.24409400
0.78941880	2.51968500	7.24409400
0.78948000	2.59842500	7.24409400
0.78954120	2.67716500	7.24409400
0.78960240	2.83464600	7.32283400
0.78966360	2.91338600	7.32283400
0.78972480	2.99212600	7.32283400
0.78978600	3.07086600	7.32283400
0.78984720	3.14960600	7.32283400
0.78990840	3.22834600	7.32283400
0.78996960	3.30708700	7.40157500
0.79003080	3.46456700	7.32283400
0.79009200	3.54330700	7.40157500
0.79015320	3.62204700	7.32283400
0.79021440	3.70078700	7.40157500
0.79027560	3.77952800	7.40157500
0.79033680	3.85826800	7.40157500
0.79039800	3.93700800	7.40157500
0.79045920	4.09448800	7.40157500
0.79052040	4.17322800	7.40157500
0.79058160	4.25196800	7.40157500
0.79064280	4.33070900	7.40157500
0.79070400	4.40944900	7.48031500
0.79076520	4.56692900	7.48031500
0.79082640	4.56692900	7.48031500
0.79088760	4.72441000	7.48031500
0.79094880	4.80315000	7.48031500
0.79101000	4.88189000	7.48031500
0.79107120	4.96063000	7.55905500
0.79113240	5.03937000	7.48031500
0.79119360	5.11811000	7.55905500
0.79125480	5.19685000	7.55905500
0.79131600	5.27559000	7.55905500
0.79137720	5.35433100	7.55905500
0.79143840	5.43307100	7.55905500
0.79149960	5.51181100	7.55905500
0.79156080	5.59055100	7.55905500
0.79162200	5.66929100	7.55905500
0.79168320	5.74803200	7.63779500
0.79174440	5.82677200	7.55905500
0.79180560	5.90551200	7.63779500
0.79186680	5.98425200	7.63779500
0.79192800	6.06299200	7.63779500
0.79198920	6.14173200	7.63779500
0.79205040	6.22047200	7.63779500
0.79211160	6.29921200	7.63779500
0.79217280	6.37795300	7.71653600
0.79223400	6.45669300	7.71653600
0.79229520	6.53543300	7.71653600
0.79235640	6.53543300	7.63779500
0.79241760	6.61417300	7.71653600
0.79247880	6.69291400	7.71653600
0.79254000	6.77165400	7.71653600
0.79260120	6.85039400	7.71653600
0.79266240	6.85039400	7.71653600
0.79272360	6.92913400	7.71653600
0.79278480	7.00787400	7.79527600
0.79284600	7.08661400	7.79527600
0.79290720	7.08661400	7.79527600
0.79296840	7.16535400	7.79527600
0.79302960	7.16535400	7.79527600
0.79309080	7.24409400	7.79527600
0.79315200	7.32283400	7.79527600
0.79321320	7.32283400	7.79527600
0.79327440	7.40157500	7.87401600
0.79333560	7.40157500	7.79527600
0.79339680	7.48031500	7.87401600
0.79345800	7.48031500	7.87401600
0.79351920	7.55905500	7.87401600
0.79358040	7.55905500	7.87401600
0.79364160	7.55905500	7.87401600
0.79370280	7.63779500	7.87401600
0.79376400	7.63779500	7.87401600
0.79382520	7.63779500	7.87401600
0.79388640	7.71653600	7.95275600
0.79394760	7.71653600	7.95275600
0.79400880	7.71653600	7.95275600
0.79407000	7.71653600	7.95275600
0.79413120	7.79527600	7.95275600
0.79419240	7.79527600	7.95275600
0.79425360	7.79527600	7.95275600
0.79431480	7.79527600	7.95275600
0.79437600	7.79527600	7.95275600
0.79443720	7.87401600	7.95275600
0.79449840	7.87401600	8.03149600
0.79455960	7.87401600	8.03149600
0.79462080	7.87401600	8.03149600
0.79468200	7.87401600	8.03149600
0.79474320	7.87401600	8.03149600
0.79480440	7.87401600	8.03149600
0.79486560	7.87401600	8.03149600
0.79492680	7.87401600	8.03149600
0.79498800	7.87401600	8.11023600
0.79504920	7.79527600	8.11023600
0.79511040	7.79527600	8.11023600
0.79517160	7.79527600	8.11023600
0.79523280	7.79527600	8.11023600
0.79529400	7.79527600	8.11023600
0.79535520	7.71653600	8.11023600
0.79541640	7.71653600	8.11023600
0.79547760	7.71653600	8.11023600
0.79553880	7.71653600	8.11023600
0.79560000	7.63779500	8.18897600
0.79566120	7.55905500	8.18897600
0.79572240	7.55905500	8.18897600
0.79578360	7.55905500	8.18897600
0.79584480	7.48031500	8.18897600
0.79590600	7.48031500	8.18897600
0.79596720	7.40157500	8.26771600
0.79602840	7.40157500	8.18897600
0.79608960	7.32283400	8.26771600
0.79615080	7.24409400	8.26771600
0.79621200	7.24409400	8.26771600
0.79627320	7.16535400	8.26771600
0.79633440	7.08661400	8.26771600
0.79639560	7.08661400	8.26771600
0.79645680	6.92913400	8.26771600
0.79651800	6.92913400	8.34645700
0.79657920	6.85039400	8.26771600
0.79664040	6.77165400	8.34645700
0.79670160	6.69291400	8.34645700
0.79676280	6.61417300	8.34645700
0.79682400	6.53543300	8.34645700
0.79688520	6.45669300	8.34645700
0.79694640	6.37795300	8.34645700
0.79700760	6.29921200	8.34645700
0.79706880	6.22047200	8.34645700
0.79713000	6.14173200	8.34645700
0.79719120	6.06299200	8.42519700
0.79725240	5.90551200	8.42519700
0.79731360	5.82677200	8.42519700
0.79737480	5.74803200	8.42519700
0.79743600	5.66929100	8.42519700
0.79749720	5.51181100	8.42519700
0.79755840	5.43307100	8.42519700
0.79761960	5.35433100	8.42519700
0.79768080	5.27559000	8.50393700
0.79774200	5.19685000	8.42519700
0.79780320	5.03937000	8.50393700
0.79786440	4.96063000	8.50393700
0.79792560	4.88189000	8.50393700
0.79798680	4.80315000	8.50393700
0.79804800	4.64566900	8.50393700
0.79810920	4.56692900	8.50393700
0.79817040	4.48818900	8.58267700
0.79823160	4.33070900	8.58267700
0.79829280	4.25196800	8.58267700
0.79835400	4.17322800	8.58267700
0.79841520	4.01574800	8.58267700
0.79847640	3.93700800	8.58267700
0.79853760	3.85826800	8.58267700
0.79859880	3.77952800	8.58267700
0.79866000	3.70078700	8.58267700
0.79872120	3.62204700	8.58267700
0.79878240	3.46456700	8.66141700
0.79884360	3.38582700	8.58267700
0.79890480	3.30708700	8.66141700
0.79896600	3.22834600	8.66141700
0.79902720	3.14960600	8.66141700
0.79908840	3.07086600	8.66141700
0.79914960	2.91338600	8.66141700
0.79921080	2.83464600	8.66141700
0.79927200	2.75590500	8.66141700
0.79933320	2.67716500	8.74015700
0.79939440	2.59842500	8.74015700
0.79945560	2.51968500	8.66141700
0.79951680	2.44094500	8.74015700
0.79957800	2.36220500	8.74015700
0.79963920	2.28346500	8.74015700
0.79970040	2.20472400	8.74015700
0.79976160	2.12598400	8.74015700
0.79982280	2.04724400	8.74015700
0.79988400	1.96850400	8.81889700
0.79994520	1.88976400	8.81889700
0.80000640	1.81102400	8.81889700
0.80006760	1.73228300	8.81889700
0.80012880	1.65354300	8.81889700
0.80019000	1.57480300	8.81889700
0.80025120	1.49606300	8.81889700
0.80031240	1.41732300	8.81889700
0.80037360	1.41732300	8.81889700
0.80043480	1.33858300	8.81889700
0.80049600	1.25984300	8.89763700
0.80055720	1.25984300	8.89763700
0.80061840	1.18110200	8.89763700
0.80067960	1.10236200	8.81889700
0.80074080	1.02362200	8.89763700
0.80080200	1.02362200	8.89763700
0.80086320	0.94488190	8.89763700
0.80092440	0.94488190	8.89763700
0.80098560	0.86614170	8.97637700
0.80104680	0.78740160	8.97637700
0.80110800	0.78740160	8.97637700
0.80116920	0.78740160	8.97637700
0.80123040	0.70866140	8.97637700
0.80129160	0.70866140	8.97637700
0.80135280	0.62992130	8.97637700
0.80141400	0.62992130	8.97637700
0.80147520	0.55118110	8.97637700
0.80153640	0.55118110	8.97637700
0.80159760	0.55118110	9.05511800
0.80165880	0.47244100	8.97637700
0.80172000	0.47244100	9.05511800
0.80178120	0.47244100	9.05511800
0.80184240	0.47244100	9.05511800
0.80190360	0.47244100	9.05511800
0.80196480	0.39370080	9.05511800
0.80202600	0.39370080	9.05511800
0.80208720	0.39370080	9.13385900
0.80214840	0.39370080	9.05511800
0.80220960	0.39370080	9.13385900
0.80227080	0.39370080	9.13385900
0.80233200	0.39370080	9.13385900
0.80239320	0.39370080	9.13385900
0.80245440	0.39370080	9.13385900
0.80251560	0.39370080	9.13385900
0.80257680	0.39370080	9.21259900
0.80263800	0.39370080	9.13385900
0.80269920	0.39370080	9.21259900
0.80276040	0.39370080	9.13385900
0.80282160	0.47244100	9.21259900
0.80288280	0.47244100	9.21259900
0.80294400	0.47244100	9.21259900
0.80300520	0.47244100	9.21259900
0.80306640	0.55118110	9.21259900
0.80312760	0.55118110	9.21259900
0.80318880	0.55118110	9.29133900
0.80325000	0.55118110	9.21259900
0.80331120	0.62992130	9.29133900
0.80337240	0.62992130	9.29133900
0.80343360	0.70866140	9.29133900
0.80349480	0.70866140	9.29133900
0.80355600	0.78740160	9.29133900
0.80361720	0.78740160	9.29133900
0.80367840	0.86614170	9.29133900
0.80373960	0.86614170	9.29133900
0.80380080	0.94488190	9.29133900
0.80386200	0.94488190	9.29133900
0.80392320	1.02362200	9.37007900
0.80398440	1.10236200	9.37007900
0.80404560	1.10236200	9.37007900
0.80410680	1.10236200	9.37007900
0.80416800	1.18110200	9.37007900
0.80422920	1.25984300	9.37007900
0.80429040	1.25984300	9.37007900
0.80435160	1.33858300	9.37007900
0.80441280	1.41732300	9.44881900
0.80447400	1.41732300	9.44881900
0.80453520	1.49606300	9.44881900
0.80459640	1.57480300	9.44881900
0.80465760	1.65354300	9.44881900
0.80471880	1.65354300	9.44881900
0.80478000	1.73228300	9.44881900
0.80484120	1.81102400	9.52755900
0.80490240	1.81102400	9.52755900
0.80496360	1.88976400	9.44881900
0.80502480	1.96850400	9.52755900
0.80508600	2.04724400	9.52755900
0.80514720	2.12598400	9.52755900
0.80520840	2.12598400	9.52755900
0.80526960	2.20472400	9.52755900
0.80533080	2.28346500	9.52755900
0.80539200	2.36220500	9.60629900
0.80545320	2.36220500	9.52755900
0.80551440	2.44094500	9.60629900
0.80557560	2.51968500	9.60629900
0.80563680	2.59842500	9.60629900
0.80569800	2.67716500	9.60629900
0.80575920	2.67716500	9.60629900
0.80582040	2.75590500	9.60629900
0.80588160	2.83464600	9.60629900
0.80594280	2.91338600	9.60629900
0.80600400	2.99212600	9.68504000
0.80606520	2.99212600	9.68504000
0.80612640	3.07086600	9.68504000
0.80618760	3.14960600	9.68504000
0.80624880	3.22834600	9.68504000
0.80631000	3.30708700	9.68504000
0.80637120	3.38582700	9.68504000
0.80643240	3.46456700	9.68504000
0.80649360	3.54330700	9.76378000
0.80655480	3.62204700	9.68504000
0.80661600	3.62204700	9.76378000
0.80667720	3.70078700	9.68504000
0.80673840	3.77952800	9.76378000
0.80679960	3.85826800	9.76378000
0.80686080	3.93700800	9.76378000
0.80692200	4.01574800	9.76378000
0.80698320	4.09448800	9.76378000
0.80704440	4.17322800	9.76378000
0.80710560	4.25196800	9.76378000
0.80716680	4.33070900	9.76378000
0.80722800	4.40944900	9.84252000
0.80728920	4.48818900	9.84252000
0.80735040	4.56692900	9.84252000
0.80741160	4.56692900	9.84252000
0.80747280	4.64566900	9.84252000
0.80753400	4.72441000	9.84252000
0.80759520	4.80315000	9.84252000
0.80765640	4.80315000	9.84252000
0.80771760	4.88189000	9.76378000
0.80777880	4.96063000	9.76378000
0.80784000	4.96063000	9.76378000
0.80790120	4.96063000	9.76378000
0.80796240	4.96063000	9.76378000
0.80802360	4.96063000	9.76378000
0.80808480	4.96063000	9.76378000
0.80814600	4.96063000	9.76378000
0.80820720	4.96063000	9.76378000
0.80826840	4.96063000	9.68504000
0.80832960	4.96063000	9.76378000
0.80839080	4.96063000	9.68504000
0.80845200	4.88189000	9.68504000
0.80851320	4.88189000	9.68504000
0.80857440	4.88189000	9.68504000
0.80863560	4.88189000	9.68504000
0.80869680	4.80315000	9.68504000
0.80875800	4.80315000	9.60629900
0.80881920	4.72441000	9.68504000
0.80888040	4.72441000	9.60629900
0.80894160	4.72441000	9.60629900
0.80900280	4.64566900	9.60629900
0.80906400	4.56692900	9.60629900
0.80912520	4.56692900	9.60629900
0.80918640	4.48818900	9.60629900
0.80924760	4.48818900	9.60629900
0.80930880	4.48818900	9.60629900
0.80937000	4.40944900	9.60629900
0.80943120	4.40944900	9.60629900
0.80949240	4.33070900	9.52755900
0.80955360	4.25196800	9.60629900
0.80961480	4.25196800	9.52755900
0.80967600	4.17322800	9.52755900
0.80973720	4.09448800	9.52755900
0.80979840	4.09448800	9.52755900
0.80985960	4.01574800	9.52755900
0.80992080	4.01574800	9.52755900
0.80998200	3.93700800	9.44881900
0.81004320	3.85826800	9.52755900
0.81010440	3.77952800	9.44881900
0.81016560	3.77952800	9.44881900
0.81022680	3.70078700	9.44881900
0.81028800	3.62204700	9.44881900
0.81034920	3.62204700	9.44881900
0.81041040	3.54330700	9.44881900
0.81047160	3.54330700	9.44881900
0.81053280	3.46456700	9.44881900
0.81059400	3.46456700	9.37007900
0.81065520	3.30708700	9.37007900
0.81071640	3.30708700	9.37007900
0.81077760	3.22834600	9.37007900
0.81083880	3.14960600	9.37007900
0.81090000	3.14960600	9.37007900
0.81096120	3.07086600	9.29133900
0.81102240	3.07086600	9.37007900
0.81108360	2.99212600	9.29133900
0.81114480	2.91338600	9.29133900
0.81120600	2.83464600	9.29133900
0.81126720	2.83464600	9.29133900
0.81132840	2.75590500	9.29133900
0.81138960	2.67716500	9.29133900
0.81145080	2.67716500	9.29133900
0.81151200	2.59842500	9.29133900
0.81157320	2.51968500	9.21259900
0.81163440	2.51968500	9.29133900
0.81169560	2.44094500	9.21259900
0.81175680	2.36220500	9.21259900
0.81181800	2.36220500	9.21259900
0.81187920	2.28346500	9.21259900
0.81194040	2.20472400	9.21259900
0.81200160	2.20472400	9.21259900
0.81206280	2.12598400	9.13385900
0.81212400	2.04724400	9.21259900
0.81218520	2.04724400	9.13385900
0.81224640	1.96850400	9.13385900
0.81230760	1.96850400	9.13385900
0.81236880	1.88976400	9.13385900
0.81243000	1.81102400	9.13385900
0.81249120	1.81102400	9.13385900
0.81255240	1.73228300	9.13385900
0.81261360	1.65354300	9.13385900
0.81267480	1.65354300	9.13385900
0.81273600	1.65354300	9.13385900
0.81279720	1.57480300	9.05511800
0.81285840	1.49606300	9.05511800
0.81291960	1.49606300	9.05511800
0.81298080	1.41732300	9.05511800
0.81304200	1.33858300	9.05511800
0.81310320	1.33858300	9.05511800
0.81316440	1.25984300	9.05511800
0.81322560	1.25984300	9.05511800
0.81328680	1.18110200	8.97637700
0.81334800	1.18110200	8.97637700
0.81340920	1.10236200	8.97637700
0.81347040	1.02362200	8.97637700
0.81353160	1.02362200	8.97637700
0.81359280	1.02362200	8.97637700
0.81365400	0.94488190	8.97637700
0.81371520	0.94488190	8.97637700
0.81377640	0.94488190	8.97637700
0.81383760	0.86614170	8.97637700
0.81389880	0.86614170	8.89763700
0.81396000	0.78740160	8.97637700
0.81402120	0.78740160	8.89763700
0.81408240	0.78740160	8.89763700
0.81414360	0.70866140	8.89763700
0.81420480	0.70866140	8.89763700
0.81426600	0.62992130	8.89763700
0.81432720	0.62992130	8.89763700
0.81438840	0.62992130	8.89763700
0.81444960	0.62992130	8.89763700
0.81451080	0.55118110	8.81889700
0.81457200	0.55118110	8.81889700
0.81463320	0.55118110	8.81889700
0.81469440	0.55118110	8.81889700
0.81475560	0.47244100	8.81889700
0.81481680	0.47244100	8.81889700
0.81487800	0.47244100	8.81889700
0.81493920	0.39370080	8.81889700
0.81500040	0.39370080	8.74015700
0.81506160	0.39370080	8.81889700
0.81512280	0.39370080	8.74015700
0.81518400	0.39370080	8.74015700
0.81524520	0.39370080	8.74015700
0.81530640	0.39370080	8.74015700
0.81536760	0.39370080	8.74015700
0.81542880	0.39370080	8.74015700
0.81549000	0.39370080	8.66141700
0.81555120	0.31496060	8.66141700
0.81561240	0.39370080	8.66141700
0.81567360	0.31496060	8.66141700
0.81573480	0.31496060	8.66141700
0.81579600	0.31496060	8.66141700
0.81585720	0.39370080	8.66141700
0.81591840	0.39370080	8.66141700
0.81597960	0.31496060	8.66141700
0.81604080	0.31496060	8.66141700
0.81610200	0.39370080	8.58267700
0.81616320	0.39370080	8.66141700
0.81622440	0.39370080	8.58267700
0.81628560	0.39370080	8.58267700
0.81634680	0.39370080	8.58267700
0.81640800	0.39370080	8.58267700
0.81646920	0.39370080	8.58267700
0.81653040	0.39370080	8.58267700
0.81659160	0.39370080	8.50393700
0.81665280	0.39370080	8.50393700
0.81671400	0.39370080	8.50393700
0.81677520	0.47244100	8.50393700
0.81683640	0.47244100	8.50393700
0.81689760	0.47244100	8.50393700
0.81695880	0.47244100	8.50393700
0.81702000	0.55118110	8.50393700
0.81708120	0.55118110	8.50393700
0.81714240	0.55118110	8.50393700
0.81720360	0.55118110	8.42519700
0.81726480	0.62992130	8.42519700
0.81732600	0.62992130	8.42519700
0.81738720	0.62992130	8.42519700
0.81744840	0.70866140	8.42519700
0.81750960	0.70866140	8.42519700
0.81757080	0.70866140	8.42519700
0.81763200	0.78740160	8.42519700
0.81769320	0.78740160	8.42519700
0.81775440	0.78740160	8.34645700
0.81781560	0.86614170	8.34645700
0.81787680	0.86614170	8.34645700
0.81793800	0.94488190	8.34645700
0.81799920	0.94488190	8.34645700
0.81806040	0.94488190	8.34645700
0.81812160	1.02362200	8.34645700
0.81818280	1.10236200	8.34645700
0.81824400	1.10236200	8.34645700
0.81830520	1.10236200	8.26771600
0.81836640	1.18110200	8.34645700
0.81842760	1.25984300	8.26771600
0.81848880	1.25984300	8.26771600
0.81855000	1.33858300	8.26771600
0.81861120	1.33858300	8.26771600
0.81867240	1.41732300	8.26771600
0.81873360	1.41732300	8.26771600
0.81879480	1.49606300	8.18897600
0.81885600	1.57480300	8.26771600
0.81891720	1.65354300	8.18897600
0.81897840	1.73228300	8.18897600
0.81903960	1.73228300	8.18897600
0.81910080	1.81102400	8.18897600
0.81916200	1.88976400	8.18897600
0.81922320	1.96850400	8.18897600
0.81928440	1.96850400	8.18897600
0.81934560	2.04724400	8.18897600
0.81940680	2.12598400	8.11023600
0.81946800	2.20472400	8.18897600
0.81952920	2.28346500	8.11023600
0.81959040	2.28346500	8.18897600
0.81965160	2.44094500	8.11023600
0.81971280	2.44094500	8.11023600
0.81977400	2.51968500	8.11023600
0.81983520	2.59842500	8.11023600
0.81989640	2.67716500	8.03149600
0.81995760	2.75590500	8.03149600
0.82001880	2.83464600	8.03149600
0.82008000	2.91338600	8.11023600
0.82014120	2.91338600	8.03149600
0.82020240	2.99212600	8.03149600
0.82026360	3.07086600	8.03149600
0.82032480	3.14960600	8.03149600
0.82038600	3.22834600	8.03149600
0.82044720	3.30708700	8.03149600
0.82050840	3.38582700	8.03149600
0.82056960	3.46456700	7.95275600
0.82063080	3.46456700	7.95275600
0.82069200	3.62204700	7.95275600
0.82075320	3.70078700	7.95275600
0.82081440	3.77952800	7.95275600
0.82087560	3.77952800	7.95275600
0.82093680	3.85826800	7.95275600
0.82099800	3.93700800	7.95275600
0.82105920	4.01574800	7.95275600
0.82112040	4.09448800	7.95275600
0.82118160	4.17322800	7.87401600
0.82124280	4.25196800	7.87401600
0.82130400	4.33070900	7.87401600
0.82136520	4.40944900	7.87401600
0.82142640	4.48818900	7.87401600
0.82148760	4.56692900	7.87401600
0.82154880	4.64566900	7.87401600
0.82161000	4.72441000	7.79527600
0.82167120	4.72441000	7.87401600
0.82173240	4.80315000	7.79527600
0.82179360	4.88189000	7.79527600
0.82185480	4.96063000	7.79527600
0.82191600	5.03937000	7.79527600
0.82197720	5.11811000	7.79527600
0.82203840	5.19685000	7.79527600
0.82209960	5.27559000	7.79527600
0.82216080	5.27559000	7.79527600
0.82222200	5.43307100	7.71653600
0.82228320	5.43307100	7.71653600
0.82234440	5.51181100	7.71653600
0.82240560	5.59055100	7.71653600
0.82246680	5.66929100	7.71653600
0.82252800	5.74803200	7.71653600
0.82258920	5.74803200	7.71653600
0.82265040	5.82677200	7.71653600
0.82271160	5.90551200	7.63779500
0.82277280	5.98425200	7.71653600
0.82283400	5.98425200	7.63779500
0.82289520	6.06299200	7.63779500
0.82295640	6.14173200	7.63779500
0.82301760	6.22047200	7.63779500
0.82307880	6.22047200	7.63779500
0.82314000	6.29921200	7.63779500
0.82320120	6.37795300	7.63779500
0.82326240	6.45669300	7.63779500
0.82332360	6.45669300	7.55905500
0.82338480	6.53543300	7.63779500
0.82344600	6.61417300	7.55905500
0.82350720	6.61417300	7.55905500
0.82356840	6.69291400	7.55905500
0.82362960	6.77165400	7.55905500
0.82369080	6.77165400	7.55905500
0.82375200	6.85039400	7.55905500
0.82381320	6.92913400	7.55905500
0.82387440	6.92913400	7.55905500
0.82393560	7.00787400	7.48031500
0.82399680	7.00787400	7.55905500
0.82405800	7.08661400	7.48031500
0.82411920	7.08661400	7.48031500
0.82418040	7.16535400	7.48031500
0.82424160	7.16535400	7.48031500
0.82430280	7.24409400	7.48031500
0.82436400	7.24409400	7.48031500
0.82442520	7.32283400	7.40157500
0.82448640	7.32283400	7.40157500
0.82454760	7.40157500	7.40157500
0.82460880	7.40157500	7.40157500
0.82467000	7.40157500	7.40157500
0.82473120	7.48031500	7.40157500
0.82479240	7.48031500	7.40157500
0.82485360	7.55905500	7.40157500
0.82491480	7.55905500	7.40157500
0.82497600	7.55905500	7.40157500
0.82503720	7.63779500	7.32283400
0.82509840	7.63779500	7.32283400
0.82515960	7.63779500	7.32283400
0.82522080	7.71653600	7.32283400
0.82528200	7.71653600	7.32283400
0.82534320	7.71653600	7.32283400
0.82540440	7.71653600	7.32283400
0.82546560	7.79527600	7.32283400
0.82552680	7.79527600	7.24409400
0.82558800	7.79527600	7.24409400
0.82564920	7.79527600	7.24409400
0.82571040	7.79527600	7.24409400
0.82577160	7.87401600	7.24409400
0.82583280	7.87401600	7.24409400
0.82589400	7.87401600	7.24409400
0.82595520	7.87401600	7.24409400
0.82601640	7.87401600	7.16535400
0.82607760	7.87401600	7.24409400
0.82613880	7.87401600	7.16535400
0.82620000	7.87401600	7.16535400
0.82626120	7.87401600	7.16535400
0.82632240	7.87401600	7.16535400
0.82638360	7.95275600	7.16535400
0.82644480	7.87401600	7.16535400
0.82650600	7.87401600	7.16535400
0.82656720	7.95275600	7.16535400
0.82662840	7.87401600	7.08661400
0.82668960	7.87401600	7.08661400
0.82675080	7.87401600	7.08661400
0.82681200	7.87401600	7.16535400
0.82687320	7.87401600	7.08661400
0.82693440	7.87401600	7.08661400
0.82699560	7.87401600	7.08661400
0.82705680	7.79527600	7.08661400
0.82711800	7.79527600	7.08661400
0.82717920	7.79527600	7.08661400
0.82724040	7.71653600	7.08661400
0.82730160	7.71653600	7.00787400
0.82736280	7.71653600	7.00787400
0.82742400	7.63779500	7.00787400
0.82748520	7.63779500	7.00787400
0.82754640	7.63779500	7.00787400
0.82760760	7.55905500	7.00787400
0.82766880	7.55905500	7.00787400
0.82773000	7.48031500	7.00787400
0.82779120	7.48031500	7.00787400
0.82785240	7.40157500	6.92913400
0.82791360	7.32283400	6.92913400
0.82797480	7.32283400	6.92913400
0.82803600	7.24409400	6.92913400
0.82809720	7.24409400	6.92913400
0.82815840	7.16535400	6.92913400
0.82821960	7.08661400	6.92913400
0.82828080	7.08661400	6.92913400
0.82834200	7.00787400	6.85039400
0.82840320	6.92913400	6.85039400
0.82846440	6.85039400	6.85039400
0.82852560	6.85039400	6.85039400
0.82858680	6.77165400	6.85039400
0.82864800	6.69291400	6.85039400
0.82870920	6.61417300	6.85039400
0.82877040	6.53543300	6.85039400
0.82883160	6.45669300	6.85039400
0.82889280	6.37795300	6.85039400
0.82895400	6.37795300	6.85039400
0.82901520	6.29921200	6.85039400
0.82907640	6.14173200	6.77165400
0.82913760	6.14173200	6.77165400
0.82919880	5.98425200	6.77165400
0.82926000	5.98425200	6.77165400
0.82932120	5.90551200	6.77165400
0.82938240	5.82677200	6.77165400
0.82944360	5.66929100	6.69291400
0.82950480	5.59055100	6.69291400
0.82956600	5.51181100	6.69291400
0.82962720	5.43307100	6.69291400
0.82968840	5.35433100	6.69291400
0.82974960	5.27559000	6.69291400
0.82981080	5.19685000	6.69291400
0.82987200	5.03937000	6.69291400
0.82993320	4.96063000	6.69291400
0.82999440	4.88189000	6.69291400
0.83005560	4.80315000	6.61417300
0.83011680	4.72441000	6.61417300
0.83017800	4.64566900	6.61417300
0.83023920	4.48818900	6.61417300
0.83030040	4.40944900	6.61417300
0.83036160	4.33070900	6.61417300
0.83042280	4.25196800	6.61417300
0.83048400	4.17322800	6.61417300
0.83054520	4.09448800	6.53543300
0.83060640	4.01574800	6.53543300
0.83066760	3.93700800	6.53543300
0.83072880	3.85826800	6.61417300
0.83079000	3.70078700	6.53543300
0.83085120	3.70078700	6.53543300
0.83091240	3.62204700	6.53543300
0.83097360	3.54330700	6.53543300
0.83103480	3.38582700	6.45669300
0.83109600	3.30708700	6.53543300
0.83115720	3.22834600	6.53543300
0.83121840	3.14960600	6.53543300
0.83127960	3.07086600	6.45669300
0.83134080	2.99212600	6.45669300
0.83140200	2.91338600	6.45669300
0.83146320	2.83464600	6.45669300
0.83152440	2.75590500	6.45669300
0.83158560	2.67716500	6.45669300
0.83164680	2.59842500	6.45669300
0.83170800	2.44094500	6.45669300
0.83176920	2.44094500	6.37795300
0.83183040	2.36220500	6.37795300
0.83189160	2.28346500	6.37795300
0.83195280	2.20472400	6.37795300
0.83201400	2.12598400	6.37795300
0.83207520	2.04724400	6.37795300
0.83213640	1.96850400	6.37795300
0.83219760	1.88976400	6.37795300
0.83225880	1.81102400	6.29921200
0.83232000	1.81102400	6.37795300
0.83238120	1.73228300	6.29921200
0.83244240	1.65354300	6.37795300
0.83250360	1.57480300	6.29921200
0.83256480	1.49606300	6.29921200
0.83262600	1.41732300	6.29921200
0.83268720	1.41732300	6.29921200
0.83274840	1.33858300	6.29921200
0.83280960	1.25984300	6.29921200
0.83287080	1.18110200	6.22047200
0.83293200	1.18110200	6.29921200
0.83299320	1.10236200	6.22047200
0.83305440	1.02362200	6.22047200
0.83311560	1.02362200	6.22047200
0.83317680	0.94488190	6.22047200
0.83323800	0.86614170	6.22047200
0.83329920	0.86614170	6.22047200
