Tid	Kanal A	Kanal B
0.75869640	4.48818900	7.48031500
0.75875760	4.56692900	7.40157500
0.75881880	4.64566900	7.48031500
0.75888000	4.80315000	7.48031500
0.75894120	4.88189000	7.48031500
0.75900240	4.96063000	7.48031500
0.75906360	5.03937000	7.48031500
0.75912480	5.11811000	7.48031500
0.75918600	5.19685000	7.48031500
0.75924720	5.27559000	7.48031500
0.75930840	5.35433100	7.55905500
0.75936960	5.43307100	7.55905500
0.75943080	5.51181100	7.55905500
0.75949200	5.59055100	7.55905500
0.75955320	5.74803200	7.55905500
0.75961440	5.74803200	7.55905500
0.75967560	5.82677200	7.55905500
0.75973680	5.98425200	7.55905500
0.75979800	6.06299200	7.63779500
0.75985920	6.06299200	7.55905500
0.75992040	6.22047200	7.63779500
0.75998160	6.29921200	7.63779500
0.76004280	6.37795300	7.63779500
0.76010400	6.37795300	7.63779500
0.76016520	6.45669300	7.63779500
0.76022640	6.53543300	7.63779500
0.76028760	6.61417300	7.63779500
0.76034880	6.69291400	7.63779500
0.76041000	6.77165400	7.71653600
0.76047120	6.85039400	7.63779500
0.76053240	6.92913400	7.71653600
0.76059360	6.92913400	7.71653600
0.76065480	7.00787400	7.71653600
0.76071600	7.08661400	7.71653600
0.76077720	7.08661400	7.71653600
0.76083840	7.16535400	7.71653600
0.76089960	7.24409400	7.71653600
0.76096080	7.24409400	7.79527600
0.76102200	7.32283400	7.79527600
0.76108320	7.40157500	7.79527600
0.76114440	7.40157500	7.79527600
0.76120560	7.48031500	7.79527600
0.76126680	7.48031500	7.79527600
0.76132800	7.55905500	7.79527600
0.76138920	7.55905500	7.79527600
0.76145040	7.63779500	7.79527600
0.76151160	7.63779500	7.87401600
0.76157280	7.71653600	7.87401600
0.76163400	7.71653600	7.87401600
0.76169520	7.71653600	7.87401600
0.76175640	7.79527600	7.87401600
0.76181760	7.79527600	7.87401600
0.76187880	7.87401600	7.87401600
0.76194000	7.87401600	7.87401600
0.76200120	7.95275600	7.87401600
0.76206240	7.95275600	7.95275600
0.76212360	7.95275600	7.95275600
0.76218480	7.95275600	7.95275600
0.76224600	7.95275600	7.95275600
0.76230720	8.03149600	7.95275600
0.76236840	8.03149600	7.95275600
0.76242960	8.03149600	7.95275600
0.76249080	8.03149600	7.95275600
0.76255200	8.03149600	7.95275600
0.76261320	8.11023600	8.03149600
0.76267440	8.11023600	7.95275600
0.76273560	8.11023600	8.03149600
0.76279680	8.11023600	8.03149600
0.76285800	8.11023600	8.03149600
0.76291920	8.11023600	8.03149600
0.76298040	8.11023600	8.03149600
0.76304160	8.11023600	8.03149600
0.76310280	8.11023600	8.11023600
0.76316400	8.11023600	8.11023600
0.76322520	8.11023600	8.11023600
0.76328640	8.11023600	8.11023600
0.76334760	8.11023600	8.11023600
0.76340880	8.11023600	8.11023600
0.76347000	8.03149600	8.11023600
0.76353120	8.03149600	8.11023600
0.76359240	8.03149600	8.18897600
0.76365360	8.03149600	8.11023600
0.76371480	8.03149600	8.18897600
0.76377600	7.95275600	8.18897600
0.76383720	7.95275600	8.18897600
0.76389840	7.95275600	8.18897600
0.76395960	7.87401600	8.18897600
0.76402080	7.87401600	8.18897600
0.76408200	7.79527600	8.18897600
0.76414320	7.79527600	8.18897600
0.76420440	7.71653600	8.26771600
0.76426560	7.71653600	8.26771600
0.76432680	7.63779500	8.26771600
0.76438800	7.63779500	8.26771600
0.76444920	7.55905500	8.26771600
0.76451040	7.48031500	8.26771600
0.76457160	7.40157500	8.26771600
0.76463280	7.32283400	8.26771600
0.76469400	7.32283400	8.26771600
0.76475520	7.24409400	8.26771600
0.76481640	7.16535400	8.34645700
0.76487760	7.08661400	8.34645700
0.76493880	7.00787400	8.34645700
0.76500000	6.92913400	8.34645700
0.76506120	6.85039400	8.34645700
0.76512240	6.77165400	8.34645700
0.76518360	6.69291400	8.34645700
0.76524480	6.61417300	8.34645700
0.76530600	6.53543300	8.42519700
0.76536720	6.37795300	8.42519700
0.76542840	6.37795300	8.42519700
0.76548960	6.22047200	8.42519700
0.76555080	6.14173200	8.42519700
0.76561200	6.06299200	8.42519700
0.76567320	5.90551200	8.42519700
0.76573440	5.90551200	8.42519700
0.76579560	5.74803200	8.50393700
0.76585680	5.66929100	8.42519700
0.76591800	5.59055100	8.50393700
0.76597920	5.51181100	8.42519700
0.76604040	5.35433100	8.50393700
0.76610160	5.27559000	8.50393700
0.76616280	5.11811000	8.50393700
0.76622400	5.03937000	8.50393700
0.76628520	4.96063000	8.58267700
0.76634640	4.80315000	8.50393700
0.76640760	4.72441000	8.58267700
0.76646880	4.56692900	8.58267700
0.76653000	4.48818900	8.58267700
0.76659120	4.33070900	8.58267700
0.76665240	4.25196800	8.58267700
0.76671360	4.17322800	8.58267700
0.76677480	4.01574800	8.58267700
0.76683600	3.93700800	8.58267700
0.76689720	3.85826800	8.66141700
0.76695840	3.77952800	8.58267700
0.76701960	3.62204700	8.66141700
0.76708080	3.54330700	8.66141700
0.76714200	3.46456700	8.66141700
0.76720320	3.38582700	8.66141700
0.76726440	3.30708700	8.66141700
0.76732560	3.14960600	8.66141700
0.76738680	3.07086600	8.66141700
0.76744800	2.99212600	8.66141700
0.76750920	2.83464600	8.66141700
0.76757040	2.83464600	8.74015700
0.76763160	2.75590500	8.74015700
0.76769280	2.59842500	8.74015700
0.76775400	2.51968500	8.74015700
0.76781520	2.44094500	8.74015700
0.76787640	2.36220500	8.74015700
0.76793760	2.28346500	8.74015700
0.76799880	2.12598400	8.81889700
0.76806000	2.04724400	8.81889700
0.76812120	1.96850400	8.81889700
0.76818240	1.88976400	8.81889700
0.76824360	1.81102400	8.81889700
0.76830480	1.73228300	8.81889700
0.76836600	1.65354300	8.81889700
0.76842720	1.57480300	8.81889700
0.76848840	1.49606300	8.81889700
0.76854960	1.41732300	8.81889700
0.76861080	1.33858300	8.89763700
0.76867200	1.25984300	8.89763700
0.76873320	1.18110200	8.89763700
0.76879440	1.10236200	8.89763700
0.76885560	1.02362200	8.89763700
0.76891680	1.02362200	8.89763700
0.76897800	0.94488190	8.89763700
0.76903920	0.86614170	8.89763700
0.76910040	0.86614170	8.97637700
0.76916160	0.78740160	8.97637700
0.76922280	0.70866140	8.97637700
0.76928400	0.70866140	8.89763700
0.76934520	0.62992130	8.97637700
0.76940640	0.55118110	8.97637700
0.76946760	0.55118110	8.97637700
0.76952880	0.47244100	8.97637700
0.76959000	0.47244100	8.97637700
0.76965120	0.39370080	8.97637700
0.76971240	0.39370080	9.05511800
0.76977360	0.39370080	8.97637700
0.76983480	0.31496060	9.05511800
0.76989600	0.31496060	9.05511800
0.76995720	0.31496060	9.05511800
0.77001840	0.23622050	9.05511800
0.77007960	0.23622050	9.05511800
0.77014080	0.23622050	9.05511800
0.77020200	0.23622050	9.05511800
0.77026320	0.23622050	9.05511800
0.77032440	0.23622050	9.13385900
0.77038560	0.23622050	9.13385900
0.77044680	0.15748030	9.13385900
0.77050800	0.23622050	9.13385900
0.77056920	0.15748030	9.13385900
0.77063040	0.15748030	9.13385900
0.77069160	0.15748030	9.21259900
0.77075280	0.23622050	9.13385900
0.77081400	0.23622050	9.21259900
0.77087520	0.23622050	9.13385900
0.77093640	0.23622050	9.21259900
0.77099760	0.23622050	9.21259900
0.77105880	0.23622050	9.21259900
0.77112000	0.31496060	9.21259900
0.77118120	0.31496060	9.21259900
0.77124240	0.31496060	9.21259900
0.77130360	0.31496060	9.29133900
0.77136480	0.39370080	9.21259900
0.77142600	0.39370080	9.29133900
0.77148720	0.39370080	9.21259900
0.77154840	0.47244100	9.29133900
0.77160960	0.47244100	9.29133900
0.77167080	0.55118110	9.29133900
0.77173200	0.55118110	9.29133900
0.77179320	0.62992130	9.29133900
0.77185440	0.62992130	9.29133900
0.77191560	0.62992130	9.37007900
0.77197680	0.70866140	9.37007900
0.77203800	0.70866140	9.37007900
0.77209920	0.78740160	9.37007900
0.77216040	0.78740160	9.37007900
0.77222160	0.86614170	9.37007900
0.77228280	0.94488190	9.44881900
0.77234400	0.94488190	9.37007900
0.77240520	1.02362200	9.44881900
0.77246640	1.10236200	9.37007900
0.77252760	1.10236200	9.44881900
0.77258880	1.18110200	9.44881900
0.77265000	1.18110200	9.44881900
0.77271120	1.25984300	9.44881900
0.77277240	1.33858300	9.44881900
0.77283360	1.41732300	9.44881900
0.77289480	1.41732300	9.52755900
0.77295600	1.49606300	9.44881900
0.77301720	1.57480300	9.52755900
0.77307840	1.65354300	9.44881900
0.77313960	1.73228300	9.52755900
0.77320080	1.73228300	9.52755900
0.77326200	1.88976400	9.52755900
0.77332320	1.88976400	9.52755900
0.77338440	1.96850400	9.52755900
0.77344560	2.04724400	9.52755900
0.77350680	2.12598400	9.60629900
0.77356800	2.20472400	9.52755900
0.77362920	2.28346500	9.60629900
0.77369040	2.36220500	9.52755900
0.77375160	2.44094500	9.60629900
0.77381280	2.44094500	9.60629900
0.77387400	2.51968500	9.60629900
0.77393520	2.59842500	9.60629900
0.77399640	2.67716500	9.60629900
0.77405760	2.75590500	9.60629900
0.77411880	2.83464600	9.60629900
0.77418000	2.91338600	9.60629900
0.77424120	2.99212600	9.68504000
0.77430240	3.07086600	9.68504000
0.77436360	3.14960600	9.68504000
0.77442480	3.22834600	9.68504000
0.77448600	3.22834600	9.76378000
0.77454720	3.38582700	9.68504000
0.77460840	3.38582700	9.76378000
0.77466960	3.46456700	9.68504000
0.77473080	3.54330700	9.76378000
0.77479200	3.62204700	9.76378000
0.77485320	3.70078700	9.76378000
0.77491440	3.77952800	9.76378000
0.77497560	3.85826800	9.76378000
0.77503680	3.93700800	9.76378000
0.77509800	4.01574800	9.76378000
0.77515920	4.09448800	9.76378000
0.77522040	4.17322800	9.84252000
0.77528160	4.25196800	9.76378000
0.77534280	4.33070900	9.84252000
0.77540400	4.33070900	9.84252000
0.77546520	4.48818900	9.84252000
0.77552640	4.48818900	9.84252000
0.77558760	4.56692900	9.84252000
0.77564880	4.64566900	9.84252000
0.77571000	4.72441000	9.84252000
0.77577120	4.72441000	9.84252000
0.77583240	4.80315000	9.76378000
0.77589360	4.80315000	9.76378000
0.77595480	4.88189000	9.76378000
0.77601600	4.88189000	9.76378000
0.77607720	4.88189000	9.76378000
0.77613840	4.88189000	9.76378000
0.77619960	4.96063000	9.76378000
0.77626080	4.96063000	9.76378000
0.77632200	4.96063000	9.76378000
0.77638320	4.96063000	9.68504000
0.77644440	4.88189000	9.76378000
0.77650560	4.88189000	9.68504000
0.77656680	4.88189000	9.68504000
0.77662800	4.88189000	9.68504000
0.77668920	4.88189000	9.68504000
0.77675040	4.88189000	9.68504000
0.77681160	4.88189000	9.68504000
0.77687280	4.80315000	9.60629900
0.77693400	4.80315000	9.68504000
0.77699520	4.72441000	9.68504000
0.77705640	4.72441000	9.68504000
0.77711760	4.72441000	9.60629900
0.77717880	4.64566900	9.60629900
0.77724000	4.64566900	9.60629900
0.77730120	4.64566900	9.60629900
0.77736240	4.64566900	9.60629900
0.77742360	4.56692900	9.60629900
0.77748480	4.56692900	9.52755900
0.77754600	4.56692900	9.60629900
0.77760720	4.48818900	9.52755900
0.77766840	4.48818900	9.52755900
0.77772960	4.40944900	9.52755900
0.77779080	4.40944900	9.52755900
0.77785200	4.40944900	9.52755900
0.77791320	4.33070900	9.52755900
0.77797440	4.33070900	9.52755900
0.77803560	4.25196800	9.52755900
0.77809680	4.25196800	9.44881900
0.77815800	4.17322800	9.52755900
0.77821920	4.17322800	9.44881900
0.77828040	4.09448800	9.44881900
0.77834160	4.09448800	9.44881900
0.77840280	4.01574800	9.44881900
0.77846400	4.01574800	9.44881900
0.77852520	3.93700800	9.44881900
0.77858640	3.93700800	9.37007900
0.77864760	3.85826800	9.44881900
0.77870880	3.85826800	9.37007900
0.77877000	3.77952800	9.37007900
0.77883120	3.70078700	9.37007900
0.77889240	3.70078700	9.37007900
0.77895360	3.62204700	9.37007900
0.77901480	3.54330700	9.37007900
0.77907600	3.54330700	9.29133900
0.77913720	3.46456700	9.37007900
0.77919840	3.46456700	9.29133900
0.77925960	3.38582700	9.29133900
0.77932080	3.30708700	9.29133900
0.77938200	3.30708700	9.29133900
0.77944320	3.22834600	9.29133900
0.77950440	3.14960600	9.29133900
0.77956560	3.14960600	9.29133900
0.77962680	3.07086600	9.29133900
0.77968800	2.99212600	9.29133900
0.77974920	2.91338600	9.21259900
0.77981040	2.91338600	9.21259900
0.77987160	2.83464600	9.21259900
0.77993280	2.75590500	9.21259900
0.77999400	2.75590500	9.21259900
0.78005520	2.67716500	9.21259900
0.78011640	2.59842500	9.21259900
0.78017760	2.51968500	9.13385900
0.78023880	2.44094500	9.21259900
0.78030000	2.44094500	9.13385900
0.78036120	2.36220500	9.13385900
0.78042240	2.28346500	9.13385900
0.78048360	2.20472400	9.13385900
0.78054480	2.20472400	9.13385900
0.78060600	2.12598400	9.13385900
0.78066720	2.04724400	9.13385900
0.78072840	1.96850400	9.13385900
0.78078960	1.96850400	9.05511800
0.78085080	1.88976400	9.13385900
0.78091200	1.88976400	9.05511800
0.78097320	1.81102400	9.05511800
0.78103440	1.73228300	9.05511800
0.78109560	1.73228300	9.05511800
0.78115680	1.65354300	8.97637700
0.78121800	1.57480300	9.05511800
0.78127920	1.57480300	9.05511800
0.78134040	1.49606300	9.05511800
0.78140160	1.49606300	8.97637700
0.78146280	1.41732300	8.97637700
0.78152400	1.41732300	8.97637700
0.78158520	1.33858300	8.97637700
0.78164640	1.25984300	8.97637700
0.78170760	1.25984300	8.97637700
0.78176880	1.18110200	8.97637700
0.78183000	1.18110200	8.97637700
0.78189120	1.10236200	8.89763700
0.78195240	1.10236200	8.97637700
0.78201360	1.02362200	8.89763700
0.78207480	0.94488190	8.89763700
0.78213600	0.94488190	8.89763700
0.78219720	0.94488190	8.89763700
0.78225840	0.86614170	8.89763700
0.78231960	0.78740160	8.89763700
0.78238080	0.78740160	8.89763700
0.78244200	0.78740160	8.89763700
0.78250320	0.70866140	8.81889700
0.78256440	0.70866140	8.81889700
0.78262560	0.62992130	8.81889700
0.78268680	0.62992130	8.81889700
0.78274800	0.62992130	8.81889700
0.78280920	0.55118110	8.81889700
0.78287040	0.55118110	8.81889700
0.78293160	0.55118110	8.81889700
0.78299280	0.47244100	8.81889700
0.78305400	0.47244100	8.74015700
0.78311520	0.47244100	8.74015700
0.78317640	0.47244100	8.74015700
0.78323760	0.39370080	8.74015700
0.78329880	0.39370080	8.74015700
0.78336000	0.31496060	8.74015700
0.78342120	0.39370080	8.74015700
0.78348240	0.31496060	8.74015700
0.78354360	0.31496060	8.74015700
0.78360480	0.31496060	8.66141700
0.78366600	0.23622050	8.74015700
0.78372720	0.23622050	8.66141700
0.78378840	0.23622050	8.66141700
0.78384960	0.23622050	8.66141700
0.78391080	0.23622050	8.66141700
0.78397200	0.23622050	8.66141700
0.78403320	0.15748030	8.66141700
0.78409440	0.15748030	8.66141700
0.78415560	0.15748030	8.66141700
0.78421680	0.15748030	8.58267700
0.78427800	0.15748030	8.66141700
0.78433920	0.15748030	8.58267700
0.78440040	0.15748030	8.58267700
0.78446160	0.15748030	8.58267700
0.78452280	0.15748030	8.58267700
0.78458400	0.15748030	8.58267700
0.78464520	0.15748030	8.58267700
0.78470640	0.15748030	8.58267700
0.78476760	0.15748030	8.50393700
0.78482880	0.15748030	8.50393700
0.78489000	0.15748030	8.50393700
0.78495120	0.15748030	8.50393700
0.78501240	0.15748030	8.50393700
0.78507360	0.15748030	8.50393700
0.78513480	0.23622050	8.50393700
0.78519600	0.23622050	8.50393700
0.78525720	0.23622050	8.50393700
0.78531840	0.23622050	8.42519700
0.78537960	0.23622050	8.42519700
0.78544080	0.23622050	8.42519700
0.78550200	0.23622050	8.42519700
0.78556320	0.23622050	8.42519700
0.78562440	0.31496060	8.42519700
0.78568560	0.31496060	8.42519700
0.78574680	0.31496060	8.42519700
0.78580800	0.31496060	8.42519700
0.78586920	0.39370080	8.34645700
0.78593040	0.39370080	8.34645700
0.78599160	0.47244100	8.34645700
0.78605280	0.47244100	8.34645700
0.78611400	0.47244100	8.34645700
0.78617520	0.47244100	8.34645700
0.78623640	0.55118110	8.34645700
0.78629760	0.55118110	8.34645700
0.78635880	0.62992130	8.34645700
0.78642000	0.62992130	8.26771600
0.78648120	0.62992130	8.26771600
0.78654240	0.70866140	8.26771600
0.78660360	0.70866140	8.26771600
0.78666480	0.78740160	8.26771600
0.78672600	0.78740160	8.26771600
0.78678720	0.78740160	8.26771600
0.78684840	0.86614170	8.26771600
0.78690960	0.94488190	8.18897600
0.78697080	0.94488190	8.18897600
0.78703200	1.02362200	8.18897600
0.78709320	1.10236200	8.18897600
0.78715440	1.10236200	8.18897600
0.78721560	1.18110200	8.18897600
0.78727680	1.25984300	8.18897600
0.78733800	1.25984300	8.18897600
0.78739920	1.33858300	8.11023600
0.78746040	1.41732300	8.18897600
0.78752160	1.41732300	8.11023600
0.78758280	1.49606300	8.11023600
0.78764400	1.57480300	8.11023600
0.78770520	1.65354300	8.11023600
0.78776640	1.65354300	8.11023600
0.78782760	1.73228300	8.11023600
0.78788880	1.81102400	8.11023600
0.78795000	1.88976400	8.11023600
0.78801120	1.96850400	8.11023600
0.78807240	1.96850400	8.11023600
0.78813360	2.04724400	8.03149600
0.78819480	2.12598400	8.03149600
0.78825600	2.20472400	8.03149600
0.78831720	2.28346500	8.03149600
0.78837840	2.36220500	8.03149600
0.78843960	2.44094500	8.03149600
0.78850080	2.51968500	7.95275600
0.78856200	2.59842500	8.03149600
0.78862320	2.67716500	7.95275600
0.78868440	2.75590500	7.95275600
0.78874560	2.83464600	7.95275600
0.78880680	2.91338600	7.95275600
0.78886800	2.99212600	7.95275600
0.78892920	3.07086600	7.95275600
0.78899040	3.14960600	7.95275600
0.78905160	3.22834600	7.95275600
0.78911280	3.22834600	7.87401600
0.78917400	3.38582700	7.95275600
0.78923520	3.38582700	7.87401600
0.78929640	3.46456700	7.87401600
0.78935760	3.54330700	7.87401600
0.78941880	3.62204700	7.87401600
0.78948000	3.70078700	7.87401600
0.78954120	3.77952800	7.87401600
0.78960240	3.85826800	7.87401600
0.78966360	3.93700800	7.87401600
0.78972480	4.01574800	7.87401600
0.78978600	4.09448800	7.87401600
0.78984720	4.17322800	7.79527600
0.78990840	4.25196800	7.79527600
0.78996960	4.33070900	7.79527600
0.79003080	4.40944900	7.79527600
0.79009200	4.48818900	7.79527600
0.79015320	4.56692900	7.79527600
0.79021440	4.64566900	7.71653600
0.79027560	4.80315000	7.79527600
0.79033680	4.88189000	7.71653600
0.79039800	4.96063000	7.79527600
0.79045920	5.03937000	7.71653600
0.79052040	5.11811000	7.71653600
0.79058160	5.19685000	7.71653600
0.79064280	5.27559000	7.71653600
0.79070400	5.35433100	7.71653600
0.79076520	5.43307100	7.71653600
0.79082640	5.51181100	7.71653600
0.79088760	5.59055100	7.63779500
0.79094880	5.59055100	7.63779500
0.79101000	5.66929100	7.63779500
0.79107120	5.74803200	7.63779500
0.79113240	5.82677200	7.63779500
0.79119360	5.90551200	7.63779500
0.79125480	5.90551200	7.63779500
0.79131600	6.06299200	7.63779500
0.79137720	6.14173200	7.63779500
0.79143840	6.14173200	7.55905500
0.79149960	6.22047200	7.55905500
0.79156080	6.29921200	7.55905500
0.79162200	6.37795300	7.55905500
0.79168320	6.45669300	7.55905500
0.79174440	6.45669300	7.55905500
0.79180560	6.53543300	7.55905500
0.79186680	6.61417300	7.55905500
0.79192800	6.69291400	7.48031500
0.79198920	6.69291400	7.48031500
0.79205040	6.77165400	7.48031500
0.79211160	6.85039400	7.48031500
0.79217280	6.92913400	7.48031500
0.79223400	6.92913400	7.48031500
0.79229520	7.00787400	7.48031500
0.79235640	7.00787400	7.48031500
0.79241760	7.08661400	7.40157500
0.79247880	7.16535400	7.48031500
0.79254000	7.16535400	7.40157500
0.79260120	7.24409400	7.40157500
0.79266240	7.24409400	7.40157500
0.79272360	7.32283400	7.40157500
0.79278480	7.32283400	7.40157500
0.79284600	7.40157500	7.40157500
0.79290720	7.40157500	7.40157500
0.79296840	7.48031500	7.40157500
0.79302960	7.48031500	7.32283400
0.79309080	7.55905500	7.40157500
0.79315200	7.55905500	7.40157500
0.79321320	7.63779500	7.40157500
0.79327440	7.63779500	7.32283400
0.79333560	7.63779500	7.32283400
0.79339680	7.71653600	7.32283400
0.79345800	7.71653600	7.32283400
0.79351920	7.79527600	7.32283400
0.79358040	7.79527600	7.32283400
0.79364160	7.79527600	7.32283400
0.79370280	7.87401600	7.24409400
0.79376400	7.87401600	7.24409400
0.79382520	7.87401600	7.24409400
0.79388640	7.87401600	7.24409400
0.79394760	7.95275600	7.24409400
0.79400880	7.95275600	7.24409400
0.79407000	7.95275600	7.24409400
0.79413120	8.03149600	7.24409400
0.79419240	8.03149600	7.24409400
0.79425360	8.03149600	7.16535400
0.79431480	8.03149600	7.24409400
0.79437600	8.03149600	7.16535400
0.79443720	8.11023600	7.16535400
0.79449840	8.11023600	7.16535400
0.79455960	8.11023600	7.16535400
0.79462080	8.11023600	7.16535400
0.79468200	8.11023600	7.16535400
0.79474320	8.11023600	7.08661400
0.79480440	8.11023600	7.08661400
0.79486560	8.18897600	7.08661400
0.79492680	8.18897600	7.08661400
0.79498800	8.18897600	7.08661400
0.79504920	8.18897600	7.08661400
0.79511040	8.18897600	7.08661400
0.79517160	8.18897600	7.08661400
0.79523280	8.18897600	7.00787400
0.79529400	8.18897600	7.08661400
0.79535520	8.18897600	7.08661400
0.79541640	8.18897600	7.00787400
0.79547760	8.18897600	7.00787400
0.79553880	8.18897600	7.00787400
0.79560000	8.18897600	7.00787400
0.79566120	8.18897600	7.00787400
0.79572240	8.11023600	7.00787400
0.79578360	8.11023600	7.00787400
0.79584480	8.11023600	6.92913400
0.79590600	8.11023600	7.00787400
0.79596720	8.11023600	6.92913400
0.79602840	8.03149600	6.92913400
0.79608960	8.03149600	6.92913400
0.79615080	8.03149600	6.92913400
0.79621200	7.95275600	6.92913400
0.79627320	7.95275600	6.92913400
0.79633440	7.95275600	6.92913400
0.79639560	7.87401600	6.92913400
0.79645680	7.87401600	6.85039400
0.79651800	7.87401600	6.92913400
0.79657920	7.79527600	6.85039400
0.79664040	7.79527600	6.85039400
0.79670160	7.71653600	6.85039400
0.79676280	7.71653600	6.85039400
0.79682400	7.63779500	6.85039400
0.79688520	7.55905500	6.85039400
0.79694640	7.55905500	6.85039400
0.79700760	7.48031500	6.85039400
0.79706880	7.48031500	6.77165400
0.79713000	7.40157500	6.77165400
0.79719120	7.32283400	6.77165400
0.79725240	7.32283400	6.77165400
0.79731360	7.24409400	6.77165400
0.79737480	7.16535400	6.77165400
0.79743600	7.16535400	6.69291400
0.79749720	7.08661400	6.77165400
0.79755840	7.00787400	6.69291400
0.79761960	6.92913400	6.77165400
0.79768080	6.85039400	6.69291400
0.79774200	6.77165400	6.77165400
0.79780320	6.69291400	6.69291400
0.79786440	6.61417300	6.69291400
0.79792560	6.53543300	6.69291400
0.79798680	6.45669300	6.69291400
0.79804800	6.37795300	6.61417300
0.79810920	6.29921200	6.61417300
0.79817040	6.14173200	6.61417300
0.79823160	6.06299200	6.61417300
0.79829280	5.98425200	6.61417300
0.79835400	5.90551200	6.61417300
0.79841520	5.74803200	6.61417300
0.79847640	5.66929100	6.61417300
0.79853760	5.59055100	6.61417300
0.79859880	5.51181100	6.61417300
0.79866000	5.35433100	6.61417300
0.79872120	5.27559000	6.61417300
0.79878240	5.11811000	6.53543300
0.79884360	5.03937000	6.53543300
0.79890480	4.96063000	6.53543300
0.79896600	4.88189000	6.53543300
0.79902720	4.72441000	6.53543300
0.79908840	4.64566900	6.53543300
0.79914960	4.48818900	6.53543300
0.79921080	4.40944900	6.45669300
0.79927200	4.33070900	6.45669300
0.79933320	4.17322800	6.45669300
0.79939440	4.09448800	6.45669300
0.79945560	4.01574800	6.45669300
0.79951680	3.85826800	6.45669300
0.79957800	3.77952800	6.45669300
0.79963920	3.70078700	6.45669300
0.79970040	3.54330700	6.45669300
0.79976160	3.46456700	6.37795300
0.79982280	3.38582700	6.37795300
0.79988400	3.22834600	6.37795300
0.79994520	3.14960600	6.37795300
0.80000640	3.07086600	6.37795300
0.80006760	2.91338600	6.37795300
0.80012880	2.83464600	6.37795300
0.80019000	2.75590500	6.37795300
0.80025120	2.67716500	6.37795300
0.80031240	2.51968500	6.29921200
0.80037360	2.44094500	6.29921200
0.80043480	2.36220500	6.29921200
0.80049600	2.28346500	6.29921200
0.80055720	2.20472400	6.29921200
0.80061840	2.04724400	6.29921200
0.80067960	1.96850400	6.29921200
0.80074080	1.88976400	6.29921200
0.80080200	1.81102400	6.29921200
0.80086320	1.73228300	6.29921200
0.80092440	1.65354300	6.29921200
0.80098560	1.65354300	6.22047200
0.80104680	1.57480300	6.29921200
0.80110800	1.49606300	6.22047200
0.80116920	1.41732300	6.22047200
0.80123040	1.33858300	6.22047200
0.80129160	1.25984300	6.22047200
0.80135280	1.18110200	6.22047200
0.80141400	1.18110200	6.22047200
0.80147520	1.10236200	6.22047200
0.80153640	1.02362200	6.22047200
0.80159760	0.94488190	6.14173200
0.80165880	0.94488190	6.14173200
0.80172000	0.86614170	6.14173200
0.80178120	0.78740160	6.14173200
0.80184240	0.78740160	6.14173200
0.80190360	0.70866140	6.14173200
0.80196480	0.70866140	6.14173200
0.80202600	0.62992130	6.14173200
0.80208720	0.55118110	6.06299200
0.80214840	0.55118110	6.14173200
0.80220960	0.47244100	6.06299200
0.80227080	0.47244100	6.06299200
0.80233200	0.47244100	6.06299200
0.80239320	0.39370080	6.06299200
0.80245440	0.39370080	6.06299200
0.80251560	0.31496060	6.06299200
0.80257680	0.31496060	5.98425200
0.80263800	0.31496060	5.98425200
0.80269920	0.31496060	5.98425200
0.80276040	0.23622050	5.98425200
0.80282160	0.23622050	5.98425200
0.80288280	0.23622050	5.98425200
0.80294400	0.23622050	5.98425200
0.80300520	0.15748030	5.98425200
0.80306640	0.15748030	5.98425200
0.80312760	0.15748030	5.98425200
0.80318880	0.15748030	5.90551200
0.80325000	0.15748030	5.90551200
0.80331120	0.15748030	5.90551200
0.80337240	0.15748030	5.90551200
0.80343360	0.15748030	5.90551200
0.80349480	0.15748030	5.90551200
0.80355600	0.15748030	5.90551200
0.80361720	0.23622050	5.90551200
0.80367840	0.23622050	5.82677200
0.80373960	0.23622050	5.82677200
0.80380080	0.23622050	5.82677200
0.80386200	0.31496060	5.82677200
0.80392320	0.31496060	5.82677200
0.80398440	0.31496060	5.82677200
0.80404560	0.31496060	5.82677200
0.80410680	0.39370080	5.82677200
0.80416800	0.39370080	5.82677200
0.80422920	0.47244100	5.82677200
0.80429040	0.47244100	5.74803200
0.80435160	0.55118110	5.74803200
0.80441280	0.55118110	5.74803200
0.80447400	0.62992130	5.74803200
0.80453520	0.62992130	5.74803200
0.80459640	0.70866140	5.74803200
0.80465760	0.70866140	5.74803200
0.80471880	0.78740160	5.74803200
0.80478000	0.86614170	5.74803200
0.80484120	0.94488190	5.74803200
0.80490240	0.94488190	5.66929100
0.80496360	1.02362200	5.66929100
0.80502480	1.10236200	5.66929100
0.80508600	1.18110200	5.66929100
0.80514720	1.18110200	5.66929100
0.80520840	1.25984300	5.66929100
0.80526960	1.33858300	5.66929100
0.80533080	1.41732300	5.66929100
0.80539200	1.49606300	5.59055100
0.80545320	1.57480300	5.66929100
0.80551440	1.65354300	5.59055100
0.80557560	1.73228300	5.59055100
0.80563680	1.81102400	5.59055100
0.80569800	1.88976400	5.59055100
0.80575920	1.96850400	5.59055100
0.80582040	2.04724400	5.59055100
0.80588160	2.12598400	5.59055100
0.80594280	2.20472400	5.59055100
0.80600400	2.28346500	5.51181100
0.80606520	2.36220500	5.59055100
0.80612640	2.44094500	5.51181100
