Tid	Kanal A	Kanal B
0.72846360	1.25984300	2.51968500
0.72852480	1.18110200	2.51968500
0.72858600	1.10236200	2.51968500
0.72864720	1.02362200	2.51968500
0.72870840	0.94488190	2.44094500
0.72876960	0.86614170	2.44094500
0.72883080	0.78740160	2.44094500
0.72889200	0.78740160	2.44094500
0.72895320	0.70866140	2.44094500
0.72901440	0.62992130	2.44094500
0.72907560	0.62992130	2.44094500
0.72913680	0.55118110	2.44094500
0.72919800	0.55118110	2.36220500
0.72925920	0.55118110	2.44094500
0.72932040	0.47244100	2.36220500
0.72938160	0.47244100	2.36220500
0.72944280	0.47244100	2.36220500
0.72950400	0.47244100	2.36220500
0.72956520	0.47244100	2.36220500
0.72962640	0.47244100	2.36220500
0.72968760	0.47244100	2.36220500
0.72974880	0.47244100	2.36220500
0.72981000	0.55118110	2.36220500
0.72987120	0.55118110	2.36220500
0.72993240	0.55118110	2.28346500
0.72999360	0.62992130	2.28346500
0.73005480	0.62992130	2.28346500
0.73011600	0.70866140	2.28346500
0.73017720	0.70866140	2.28346500
0.73023840	0.78740160	2.28346500
0.73029960	0.86614170	2.28346500
0.73036080	0.86614170	2.28346500
0.73042200	0.94488190	2.20472400
0.73048320	1.02362200	2.20472400
0.73054440	1.10236200	2.20472400
0.73060560	1.18110200	2.20472400
0.73066680	1.25984300	2.20472400
0.73072800	1.33858300	2.20472400
0.73078920	1.49606300	2.20472400
0.73085040	1.57480300	2.20472400
0.73091160	1.65354300	2.20472400
0.73097280	1.73228300	2.20472400
0.73103400	1.88976400	2.12598400
0.73109520	1.96850400	2.12598400
0.73115640	2.04724400	2.12598400
0.73121760	2.20472400	2.12598400
0.73127880	2.28346500	2.12598400
0.73134000	2.44094500	2.12598400
0.73140120	2.51968500	2.04724400
0.73146240	2.59842500	2.12598400
0.73152360	2.75590500	2.12598400
0.73158480	2.91338600	2.12598400
0.73164600	2.99212600	2.04724400
0.73170720	3.14960600	2.04724400
0.73176840	3.22834600	2.04724400
0.73182960	3.38582700	2.04724400
0.73189080	3.54330700	2.04724400
0.73195200	3.62204700	2.04724400
0.73201320	3.77952800	2.04724400
0.73207440	3.85826800	2.04724400
0.73213560	4.01574800	1.96850400
0.73219680	4.17322800	1.96850400
0.73225800	4.33070900	1.96850400
0.73231920	4.40944900	1.96850400
0.73238040	4.56692900	1.96850400
0.73244160	4.64566900	1.96850400
0.73250280	4.80315000	1.96850400
0.73256400	4.88189000	1.96850400
0.73262520	5.03937000	1.96850400
0.73268640	5.19685000	1.88976400
0.73274760	5.27559000	1.88976400
0.73280880	5.43307100	1.88976400
0.73287000	5.51181100	1.88976400
0.73293120	5.66929100	1.88976400
0.73299240	5.74803200	1.88976400
0.73305360	5.82677200	1.88976400
0.73311480	5.98425200	1.88976400
0.73317600	6.06299200	1.88976400
0.73323720	6.14173200	1.88976400
0.73329840	6.29921200	1.88976400
0.73335960	6.37795300	1.81102400
0.73342080	6.45669300	1.81102400
0.73348200	6.53543300	1.81102400
0.73354320	6.61417300	1.81102400
0.73360440	6.77165400	1.81102400
0.73366560	6.85039400	1.81102400
0.73372680	6.85039400	1.73228300
0.73378800	6.92913400	1.81102400
0.73384920	7.00787400	1.73228300
0.73391040	7.08661400	1.73228300
0.73397160	7.16535400	1.73228300
0.73403280	7.24409400	1.73228300
0.73409400	7.24409400	1.73228300
0.73415520	7.32283400	1.73228300
0.73421640	7.40157500	1.73228300
0.73427760	7.40157500	1.73228300
0.73433880	7.48031500	1.73228300
0.73440000	7.48031500	1.73228300
0.73446120	7.55905500	1.65354300
0.73452240	7.55905500	1.65354300
0.73458360	7.63779500	1.65354300
0.73464480	7.63779500	1.65354300
0.73470600	7.63779500	1.65354300
0.73476720	7.63779500	1.65354300
0.73482840	7.71653600	1.65354300
0.73488960	7.71653600	1.65354300
0.73495080	7.71653600	1.57480300
0.73501200	7.71653600	1.57480300
0.73507320	7.71653600	1.57480300
0.73513440	7.71653600	1.57480300
0.73519560	7.71653600	1.57480300
0.73525680	7.71653600	1.57480300
0.73531800	7.71653600	1.57480300
0.73537920	7.71653600	1.57480300
0.73544040	7.63779500	1.57480300
0.73550160	7.63779500	1.49606300
0.73556280	7.55905500	1.49606300
0.73562400	7.55905500	1.57480300
0.73568520	7.55905500	1.49606300
0.73574640	7.48031500	1.49606300
0.73580760	7.40157500	1.49606300
0.73586880	7.40157500	1.49606300
0.73593000	7.32283400	1.49606300
0.73599120	7.24409400	1.49606300
0.73605240	7.24409400	1.49606300
0.73611360	7.16535400	1.41732300
0.73617480	7.08661400	1.41732300
0.73623600	7.00787400	1.41732300
0.73629720	6.92913400	1.41732300
0.73635840	6.85039400	1.41732300
0.73641960	6.69291400	1.41732300
0.73648080	6.61417300	1.41732300
0.73654200	6.53543300	1.41732300
0.73660320	6.37795300	1.41732300
0.73666440	6.29921200	1.41732300
0.73672560	6.14173200	1.33858300
0.73678680	6.06299200	1.41732300
0.73684800	5.90551200	1.33858300
0.73690920	5.74803200	1.33858300
0.73697040	5.66929100	1.33858300
0.73703160	5.51181100	1.33858300
0.73709280	5.35433100	1.33858300
0.73715400	5.19685000	1.33858300
0.73721520	5.03937000	1.33858300
0.73727640	4.88189000	1.25984300
0.73733760	4.72441000	1.25984300
0.73739880	4.64566900	1.25984300
0.73746000	4.48818900	1.25984300
0.73752120	4.25196800	1.25984300
0.73758240	4.17322800	1.25984300
0.73764360	4.01574800	1.25984300
0.73770480	3.85826800	1.25984300
0.73776600	3.70078700	1.25984300
0.73782720	3.54330700	1.25984300
0.73788840	3.38582700	1.18110200
0.73794960	3.22834600	1.25984300
0.73801080	3.07086600	1.18110200
0.73807200	2.91338600	1.18110200
0.73813320	2.75590500	1.18110200
0.73819440	2.59842500	1.18110200
0.73825560	2.51968500	1.18110200
0.73831680	2.36220500	1.18110200
0.73837800	2.20472400	1.18110200
0.73843920	2.04724400	1.18110200
0.73850040	1.96850400	1.10236200
0.73856160	1.88976400	1.10236200
0.73862280	1.73228300	1.10236200
0.73868400	1.65354300	1.10236200
0.73874520	1.49606300	1.10236200
0.73880640	1.41732300	1.10236200
0.73886760	1.33858300	1.10236200
0.73892880	1.18110200	1.10236200
0.73899000	1.10236200	1.02362200
0.73905120	1.02362200	1.02362200
0.73911240	0.94488190	1.02362200
0.73917360	0.86614170	1.02362200
0.73923480	0.86614170	1.02362200
0.73929600	0.78740160	1.02362200
0.73935720	0.70866140	1.02362200
0.73941840	0.62992130	1.02362200
0.73947960	0.62992130	1.02362200
0.73954080	0.62992130	0.94488190
0.73960200	0.55118110	0.94488190
0.73966320	0.55118110	1.02362200
0.73972440	0.47244100	0.94488190
0.73978560	0.47244100	0.94488190
0.73984680	0.47244100	0.94488190
0.73990800	0.47244100	0.94488190
0.73996920	0.47244100	0.94488190
0.74003040	0.47244100	0.94488190
0.74009160	0.55118110	0.94488190
0.74015280	0.55118110	0.94488190
0.74021400	0.55118110	0.86614170
0.74027520	0.62992130	0.86614170
0.74033640	0.70866140	0.86614170
0.74039760	0.70866140	0.86614170
0.74045880	0.78740160	0.86614170
0.74052000	0.86614170	0.86614170
0.74058120	0.86614170	0.78740160
0.74064240	1.02362200	0.86614170
0.74070360	1.02362200	0.78740160
0.74076480	1.18110200	0.78740160
0.74082600	1.25984300	0.78740160
0.74088720	1.33858300	0.78740160
0.74094840	1.41732300	0.78740160
0.74100960	1.49606300	0.78740160
0.74107080	1.65354300	0.78740160
0.74113200	1.73228300	0.78740160
0.74119320	1.88976400	0.70866140
0.74125440	1.96850400	0.78740160
0.74131560	2.12598400	0.70866140
0.74137680	2.20472400	0.70866140
0.74143800	2.36220500	0.70866140
0.74149920	2.51968500	0.70866140
0.74156040	2.59842500	0.70866140
0.74162160	2.75590500	0.70866140
0.74168280	2.83464600	0.70866140
0.74174400	2.99212600	0.70866140
0.74180520	3.14960600	0.70866140
0.74186640	3.30708700	0.70866140
0.74192760	3.38582700	0.62992130
0.74198880	3.54330700	0.70866140
0.74205000	3.70078700	0.62992130
0.74211120	3.77952800	0.62992130
0.74217240	3.93700800	0.62992130
0.74223360	4.09448800	0.62992130
0.74229480	4.25196800	0.62992130
0.74235600	4.33070900	0.62992130
0.74241720	4.48818900	0.62992130
0.74247840	4.64566900	0.62992130
0.74253960	4.72441000	0.55118110
0.74260080	4.88189000	0.55118110
0.74266200	4.96063000	0.55118110
0.74272320	5.11811000	0.55118110
0.74278440	5.27559000	0.55118110
0.74284560	5.35433100	0.55118110
0.74290680	5.51181100	0.55118110
0.74296800	5.59055100	0.55118110
0.74302920	5.74803200	0.47244100
0.74309040	5.82677200	0.47244100
0.74315160	5.98425200	0.47244100
0.74321280	6.06299200	0.47244100
0.74327400	6.14173200	0.47244100
0.74333520	6.29921200	0.47244100
0.74339640	6.37795300	0.47244100
0.74345760	6.53543300	0.47244100
0.74351880	6.61417300	0.39370080
0.74358000	6.69291400	0.47244100
0.74364120	6.77165400	0.39370080
0.74370240	6.85039400	0.39370080
0.74376360	6.92913400	0.39370080
0.74382480	7.00787400	0.39370080
0.74388600	7.08661400	0.39370080
0.74394720	7.16535400	0.39370080
0.74400840	7.16535400	0.39370080
0.74406960	7.24409400	0.39370080
0.74413080	7.32283400	0.31496060
0.74419200	7.32283400	0.39370080
0.74425320	7.40157500	0.31496060
0.74431440	7.48031500	0.39370080
0.74437560	7.48031500	0.31496060
0.74443680	7.55905500	0.31496060
0.74449800	7.55905500	0.31496060
0.74455920	7.55905500	0.31496060
0.74462040	7.63779500	0.31496060
0.74468160	7.63779500	0.31496060
0.74474280	7.63779500	0.31496060
0.74480400	7.63779500	0.23622050
0.74486520	7.63779500	0.23622050
0.74492640	7.63779500	0.23622050
0.74498760	7.63779500	0.23622050
0.74504880	7.63779500	0.23622050
0.74511000	7.63779500	0.23622050
0.74517120	7.55905500	0.23622050
0.74523240	7.55905500	0.23622050
0.74529360	7.55905500	0.23622050
0.74535480	7.48031500	0.15748030
0.74541600	7.48031500	0.23622050
0.74547720	7.40157500	0.23622050
0.74553840	7.40157500	0.23622050
0.74559960	7.32283400	0.23622050
0.74566080	7.32283400	0.31496060
0.74572200	7.32283400	0.23622050
0.74578320	7.32283400	0.31496060
0.74584440	7.24409400	0.31496060
0.74590560	7.32283400	0.31496060
0.74596680	7.24409400	0.31496060
0.74602800	7.24409400	0.31496060
0.74608920	7.24409400	0.31496060
0.74615040	7.24409400	0.31496060
0.74621160	7.32283400	0.31496060
0.74627280	7.32283400	0.31496060
0.74633400	7.32283400	0.39370080
0.74639520	7.32283400	0.39370080
0.74645640	7.40157500	0.39370080
0.74651760	7.40157500	0.39370080
0.74657880	7.40157500	0.39370080
0.74664000	7.48031500	0.39370080
0.74670120	7.48031500	0.39370080
0.74676240	7.48031500	0.39370080
0.74682360	7.48031500	0.39370080
0.74688480	7.55905500	0.47244100
0.74694600	7.55905500	0.47244100
0.74700720	7.55905500	0.47244100
0.74706840	7.63779500	0.47244100
0.74712960	7.63779500	0.47244100
0.74719080	7.63779500	0.47244100
0.74725200	7.63779500	0.47244100
0.74731320	7.71653600	0.47244100
0.74737440	7.71653600	0.55118110
0.74743560	7.71653600	0.55118110
0.74749680	7.79527600	0.55118110
0.74755800	7.79527600	0.55118110
0.74761920	7.79527600	0.55118110
0.74768040	7.79527600	0.55118110
0.74774160	7.79527600	0.55118110
0.74780280	7.87401600	0.55118110
0.74786400	7.87401600	0.62992130
0.74792520	7.87401600	0.55118110
0.74798640	7.87401600	0.62992130
0.74804760	7.87401600	0.62992130
0.74810880	7.87401600	0.62992130
0.74817000	7.87401600	0.62992130
0.74823120	7.87401600	0.62992130
0.74829240	7.87401600	0.62992130
0.74835360	7.87401600	0.70866140
0.74841480	7.87401600	0.62992130
0.74847600	7.87401600	0.70866140
0.74853720	7.87401600	0.70866140
0.74859840	7.87401600	0.70866140
0.74865960	7.87401600	0.70866140
0.74872080	7.87401600	0.70866140
0.74878200	7.87401600	0.70866140
0.74884320	7.87401600	0.70866140
0.74890440	7.79527600	0.70866140
0.74896560	7.79527600	0.78740160
0.74902680	7.79527600	0.70866140
0.74908800	7.71653600	0.78740160
0.74914920	7.71653600	0.78740160
0.74921040	7.63779500	0.78740160
0.74927160	7.63779500	0.78740160
0.74933280	7.55905500	0.78740160
0.74939400	7.55905500	0.78740160
0.74945520	7.48031500	0.86614170
0.74951640	7.40157500	0.86614170
0.74957760	7.40157500	0.86614170
0.74963880	7.32283400	0.86614170
0.74970000	7.24409400	0.86614170
0.74976120	7.16535400	0.86614170
0.74982240	7.16535400	0.86614170
0.74988360	7.00787400	0.86614170
0.74994480	6.92913400	0.94488190
0.75000600	6.92913400	0.86614170
0.75006720	6.85039400	0.94488190
0.75012840	6.69291400	0.94488190
0.75018960	6.61417300	0.94488190
0.75025080	6.53543300	0.94488190
0.75031200	6.45669300	0.94488190
0.75037320	6.37795300	0.94488190
0.75043440	6.22047200	0.94488190
0.75049560	6.14173200	0.94488190
0.75055680	6.06299200	1.02362200
0.75061800	5.90551200	1.02362200
0.75067920	5.82677200	1.02362200
0.75074040	5.66929100	1.02362200
0.75080160	5.59055100	1.02362200
0.75086280	5.43307100	1.02362200
0.75092400	5.35433100	1.02362200
0.75098520	5.19685000	1.02362200
0.75104640	5.11811000	1.10236200
0.75110760	4.96063000	1.10236200
0.75116880	4.88189000	1.10236200
0.75123000	4.72441000	1.10236200
0.75129120	4.56692900	1.10236200
0.75135240	4.48818900	1.10236200
0.75141360	4.33070900	1.10236200
0.75147480	4.17322800	1.10236200
0.75153600	4.09448800	1.10236200
0.75159720	3.93700800	1.10236200
0.75165840	3.85826800	1.18110200
0.75171960	3.70078700	1.18110200
0.75178080	3.62204700	1.18110200
0.75184200	3.46456700	1.18110200
0.75190320	3.30708700	1.18110200
0.75196440	3.22834600	1.18110200
0.75202560	3.07086600	1.18110200
0.75208680	2.99212600	1.25984300
0.75214800	2.83464600	1.25984300
0.75220920	2.75590500	1.25984300
0.75227040	2.59842500	1.25984300
0.75233160	2.51968500	1.25984300
0.75239280	2.36220500	1.25984300
0.75245400	2.28346500	1.25984300
0.75251520	2.20472400	1.25984300
0.75257640	2.04724400	1.25984300
0.75263760	1.96850400	1.25984300
0.75269880	1.88976400	1.25984300
0.75276000	1.81102400	1.33858300
0.75282120	1.65354300	1.33858300
0.75288240	1.57480300	1.33858300
0.75294360	1.49606300	1.33858300
0.75300480	1.41732300	1.33858300
0.75306600	1.33858300	1.33858300
0.75312720	1.25984300	1.41732300
0.75318840	1.18110200	1.41732300
0.75324960	1.10236200	1.41732300
0.75331080	1.10236200	1.41732300
0.75337200	1.02362200	1.41732300
0.75343320	0.94488190	1.41732300
0.75349440	0.86614170	1.41732300
0.75355560	0.78740160	1.41732300
0.75361680	0.78740160	1.41732300
0.75367800	0.70866140	1.41732300
0.75373920	0.70866140	1.49606300
0.75380040	0.62992130	1.49606300
0.75386160	0.62992130	1.49606300
0.75392280	0.55118110	1.49606300
0.75398400	0.55118110	1.49606300
0.75404520	0.47244100	1.49606300
0.75410640	0.47244100	1.49606300
0.75416760	0.47244100	1.49606300
0.75422880	0.47244100	1.57480300
0.75429000	0.39370080	1.49606300
0.75435120	0.39370080	1.57480300
0.75441240	0.39370080	1.57480300
0.75447360	0.39370080	1.57480300
0.75453480	0.39370080	1.57480300
0.75459600	0.39370080	1.57480300
0.75465720	0.39370080	1.57480300
0.75471840	0.39370080	1.65354300
0.75477960	0.39370080	1.57480300
0.75484080	0.47244100	1.65354300
0.75490200	0.47244100	1.65354300
0.75496320	0.47244100	1.65354300
0.75502440	0.47244100	1.65354300
0.75508560	0.55118110	1.65354300
0.75514680	0.55118110	1.65354300
0.75520800	0.55118110	1.65354300
0.75526920	0.62992130	1.65354300
0.75533040	0.62992130	1.73228300
0.75539160	0.70866140	1.73228300
0.75545280	0.70866140	1.73228300
0.75551400	0.78740160	1.73228300
0.75557520	0.86614170	1.73228300
0.75563640	0.86614170	1.73228300
0.75569760	0.94488190	1.73228300
0.75575880	1.02362200	1.73228300
0.75582000	1.10236200	1.81102400
0.75588120	1.18110200	1.81102400
0.75594240	1.25984300	1.81102400
0.75600360	1.33858300	1.81102400
0.75606480	1.41732300	1.81102400
0.75612600	1.49606300	1.81102400
0.75618720	1.57480300	1.81102400
0.75624840	1.65354300	1.81102400
0.75630960	1.73228300	1.81102400
0.75637080	1.81102400	1.88976400
0.75643200	1.88976400	1.88976400
0.75649320	1.96850400	1.88976400
0.75655440	2.12598400	1.88976400
0.75661560	2.20472400	1.88976400
0.75667680	2.28346500	1.88976400
0.75673800	2.36220500	1.88976400
0.75679920	2.51968500	1.88976400
0.75686040	2.59842500	1.88976400
0.75692160	2.67716500	1.96850400
0.75698280	2.83464600	1.96850400
0.75704400	2.91338600	1.96850400
0.75710520	3.07086600	1.96850400
0.75716640	3.14960600	1.96850400
0.75722760	3.30708700	1.96850400
0.75728880	3.38582700	1.96850400
0.75735000	3.54330700	1.96850400
0.75741120	3.62204700	1.96850400
0.75747240	3.70078700	2.04724400
0.75753360	3.85826800	2.04724400
0.75759480	3.93700800	2.04724400
0.75765600	4.09448800	2.04724400
0.75771720	4.17322800	2.04724400
0.75777840	4.33070900	2.04724400
0.75783960	4.40944900	2.04724400
0.75790080	4.56692900	2.04724400
0.75796200	4.64566900	2.04724400
0.75802320	4.72441000	2.12598400
0.75808440	4.80315000	2.12598400
0.75814560	4.96063000	2.12598400
0.75820680	5.03937000	2.12598400
0.75826800	5.19685000	2.12598400
0.75832920	5.27559000	2.12598400
0.75839040	5.35433100	2.12598400
0.75845160	5.51181100	2.20472400
0.75851280	5.59055100	2.20472400
0.75857400	5.66929100	2.20472400
0.75863520	5.82677200	2.20472400
0.75869640	5.90551200	2.20472400
0.75875760	5.98425200	2.20472400
0.75881880	6.06299200	2.20472400
0.75888000	6.14173200	2.20472400
0.75894120	6.29921200	2.20472400
0.75900240	6.37795300	2.28346500
0.75906360	6.45669300	2.20472400
0.75912480	6.53543300	2.28346500
0.75918600	6.61417300	2.28346500
0.75924720	6.69291400	2.28346500
0.75930840	6.77165400	2.28346500
0.75936960	6.85039400	2.28346500
0.75943080	6.85039400	2.28346500
0.75949200	6.92913400	2.28346500
0.75955320	7.00787400	2.28346500
0.75961440	7.08661400	2.36220500
0.75967560	7.16535400	2.36220500
0.75973680	7.24409400	2.36220500
0.75979800	7.24409400	2.36220500
0.75985920	7.32283400	2.36220500
0.75992040	7.32283400	2.36220500
0.75998160	7.40157500	2.36220500
0.76004280	7.48031500	2.36220500
0.76010400	7.48031500	2.36220500
0.76016520	7.55905500	2.44094500
0.76022640	7.55905500	2.44094500
0.76028760	7.63779500	2.44094500
0.76034880	7.63779500	2.44094500
0.76041000	7.63779500	2.44094500
0.76047120	7.63779500	2.44094500
0.76053240	7.71653600	2.44094500
0.76059360	7.71653600	2.51968500
0.76065480	7.79527600	2.51968500
0.76071600	7.79527600	2.51968500
0.76077720	7.79527600	2.51968500
0.76083840	7.79527600	2.51968500
0.76089960	7.79527600	2.51968500
0.76096080	7.79527600	2.51968500
0.76102200	7.79527600	2.51968500
0.76108320	7.79527600	2.59842500
0.76114440	7.79527600	2.51968500
0.76120560	7.79527600	2.59842500
0.76126680	7.71653600	2.59842500
0.76132800	7.71653600	2.59842500
0.76138920	7.71653600	2.59842500
0.76145040	7.71653600	2.59842500
0.76151160	7.63779500	2.59842500
0.76157280	7.63779500	2.59842500
0.76163400	7.55905500	2.59842500
0.76169520	7.55905500	2.59842500
0.76175640	7.48031500	2.67716500
0.76181760	7.48031500	2.67716500
0.76187880	7.40157500	2.67716500
0.76194000	7.32283400	2.67716500
0.76200120	7.32283400	2.67716500
0.76206240	7.24409400	2.67716500
0.76212360	7.16535400	2.67716500
0.76218480	7.16535400	2.67716500
0.76224600	7.08661400	2.67716500
0.76230720	7.00787400	2.75590500
0.76236840	6.85039400	2.75590500
0.76242960	6.85039400	2.75590500
0.76249080	6.69291400	2.75590500
0.76255200	6.61417300	2.75590500
0.76261320	6.53543300	2.75590500
0.76267440	6.37795300	2.75590500
0.76273560	6.29921200	2.75590500
0.76279680	6.22047200	2.83464600
0.76285800	6.06299200	2.83464600
0.76291920	5.98425200	2.83464600
0.76298040	5.82677200	2.75590500
0.76304160	5.74803200	2.83464600
0.76310280	5.59055100	2.83464600
0.76316400	5.51181100	2.83464600
0.76322520	5.35433100	2.83464600
0.76328640	5.19685000	2.91338600
0.76334760	5.03937000	2.91338600
0.76340880	4.96063000	2.91338600
0.76347000	4.80315000	2.91338600
0.76353120	4.64566900	2.91338600
0.76359240	4.48818900	2.91338600
0.76365360	4.40944900	2.91338600
0.76371480	4.25196800	2.91338600
0.76377600	4.09448800	2.99212600
0.76383720	3.93700800	2.99212600
0.76389840	3.77952800	2.99212600
0.76395960	3.70078700	2.99212600
0.76402080	3.54330700	2.99212600
0.76408200	3.46456700	2.99212600
0.76414320	3.30708700	2.99212600
0.76420440	3.14960600	2.99212600
0.76426560	2.99212600	2.99212600
0.76432680	2.91338600	2.99212600
0.76438800	2.75590500	3.07086600
0.76444920	2.67716500	2.99212600
0.76451040	2.51968500	3.07086600
0.76457160	2.44094500	3.07086600
0.76463280	2.28346500	3.07086600
0.76469400	2.20472400	3.07086600
0.76475520	2.12598400	3.07086600
0.76481640	1.96850400	3.07086600
0.76487760	1.88976400	3.14960600
0.76493880	1.73228300	3.07086600
0.76500000	1.65354300	3.14960600
0.76506120	1.57480300	3.14960600
0.76512240	1.49606300	3.14960600
0.76518360	1.41732300	3.14960600
0.76524480	1.25984300	3.14960600
0.76530600	1.18110200	3.14960600
0.76536720	1.10236200	3.14960600
0.76542840	1.02362200	3.14960600
0.76548960	1.02362200	3.22834600
0.76555080	0.94488190	3.22834600
0.76561200	0.86614170	3.22834600
0.76567320	0.78740160	3.22834600
0.76573440	0.78740160	3.22834600
0.76579560	0.70866140	3.22834600
0.76585680	0.62992130	3.22834600
0.76591800	0.62992130	3.22834600
0.76597920	0.55118110	3.30708700
0.76604040	0.55118110	3.22834600
0.76610160	0.47244100	3.30708700
0.76616280	0.47244100	3.30708700
0.76622400	0.47244100	3.30708700
0.76628520	0.47244100	3.30708700
0.76634640	0.47244100	3.30708700
0.76640760	0.39370080	3.30708700
0.76646880	0.47244100	3.38582700
0.76653000	0.47244100	3.38582700
0.76659120	0.39370080	3.38582700
0.76665240	0.47244100	3.38582700
0.76671360	0.47244100	3.38582700
0.76677480	0.47244100	3.38582700
0.76683600	0.47244100	3.38582700
0.76689720	0.47244100	3.38582700
0.76695840	0.55118110	3.38582700
0.76701960	0.55118110	3.38582700
0.76708080	0.62992130	3.46456700
0.76714200	0.62992130	3.46456700
0.76720320	0.70866140	3.46456700
0.76726440	0.78740160	3.46456700
0.76732560	0.78740160	3.46456700
0.76738680	0.86614170	3.46456700
0.76744800	0.94488190	3.46456700
0.76750920	1.02362200	3.46456700
0.76757040	1.02362200	3.54330700
0.76763160	1.18110200	3.54330700
0.76769280	1.25984300	3.54330700
0.76775400	1.25984300	3.54330700
0.76781520	1.33858300	3.54330700
0.76787640	1.49606300	3.54330700
0.76793760	1.57480300	3.54330700
0.76799880	1.65354300	3.54330700
0.76806000	1.73228300	3.62204700
0.76812120	1.81102400	3.54330700
0.76818240	1.88976400	3.62204700
0.76824360	1.96850400	3.62204700
0.76830480	2.04724400	3.62204700
0.76836600	2.20472400	3.62204700
0.76842720	2.28346500	3.62204700
0.76848840	2.36220500	3.62204700
0.76854960	2.51968500	3.70078700
0.76861080	2.59842500	3.62204700
0.76867200	2.67716500	3.70078700
0.76873320	2.83464600	3.70078700
0.76879440	2.91338600	3.70078700
0.76885560	2.99212600	3.70078700
0.76891680	3.14960600	3.70078700
0.76897800	3.22834600	3.70078700
0.76903920	3.38582700	3.70078700
0.76910040	3.46456700	3.70078700
0.76916160	3.62204700	3.70078700
0.76922280	3.70078700	3.77952800
0.76928400	3.85826800	3.77952800
0.76934520	3.93700800	3.77952800
0.76940640	4.09448800	3.77952800
0.76946760	4.17322800	3.77952800
0.76952880	4.33070900	3.77952800
0.76959000	4.40944900	3.77952800
0.76965120	4.48818900	3.77952800
0.76971240	4.64566900	3.85826800
0.76977360	4.72441000	3.85826800
0.76983480	4.88189000	3.85826800
0.76989600	4.96063000	3.85826800
0.76995720	5.03937000	3.85826800
0.77001840	5.19685000	3.85826800
0.77007960	5.27559000	3.85826800
0.77014080	5.35433100	3.85826800
0.77020200	5.51181100	3.85826800
0.77026320	5.59055100	3.93700800
0.77032440	5.66929100	3.93700800
0.77038560	5.82677200	3.93700800
0.77044680	5.90551200	3.93700800
0.77050800	5.98425200	3.93700800
0.77056920	6.14173200	3.93700800
0.77063040	6.14173200	4.01574800
0.77069160	6.29921200	3.93700800
0.77075280	6.37795300	4.01574800
0.77081400	6.45669300	4.01574800
0.77087520	6.53543300	4.01574800
0.77093640	6.61417300	4.01574800
0.77099760	6.69291400	4.01574800
0.77105880	6.77165400	4.01574800
0.77112000	6.85039400	4.09448800
0.77118120	6.92913400	4.01574800
0.77124240	7.00787400	4.09448800
0.77130360	7.08661400	4.01574800
0.77136480	7.16535400	4.09448800
0.77142600	7.24409400	4.09448800
0.77148720	7.24409400	4.09448800
0.77154840	7.32283400	4.09448800
0.77160960	7.40157500	4.09448800
0.77167080	7.40157500	4.09448800
0.77173200	7.48031500	4.09448800
0.77179320	7.48031500	4.17322800
0.77185440	7.55905500	4.17322800
0.77191560	7.55905500	4.17322800
0.77197680	7.63779500	4.17322800
0.77203800	7.63779500	4.17322800
0.77209920	7.71653600	4.17322800
0.77216040	7.71653600	4.17322800
0.77222160	7.71653600	4.17322800
0.77228280	7.71653600	4.17322800
0.77234400	7.71653600	4.17322800
0.77240520	7.71653600	4.17322800
0.77246640	7.71653600	4.25196800
0.77252760	7.71653600	4.25196800
0.77258880	7.71653600	4.25196800
0.77265000	7.71653600	4.25196800
0.77271120	7.71653600	4.25196800
0.77277240	7.71653600	4.25196800
0.77283360	7.71653600	4.33070900
0.77289480	7.71653600	4.25196800
0.77295600	7.71653600	4.33070900
0.77301720	7.63779500	4.33070900
0.77307840	7.63779500	4.33070900
0.77313960	7.55905500	4.33070900
0.77320080	7.55905500	4.33070900
0.77326200	7.48031500	4.33070900
0.77332320	7.48031500	4.33070900
0.77338440	7.48031500	4.33070900
0.77344560	7.40157500	4.40944900
0.77350680	7.32283400	4.33070900
0.77356800	7.24409400	4.40944900
0.77362920	7.24409400	4.40944900
0.77369040	7.16535400	4.40944900
0.77375160	7.08661400	4.40944900
0.77381280	7.00787400	4.40944900
0.77387400	6.92913400	4.40944900
0.77393520	6.85039400	4.40944900
0.77399640	6.77165400	4.40944900
0.77405760	6.69291400	4.48818900
0.77411880	6.53543300	4.48818900
0.77418000	6.45669300	4.48818900
0.77424120	6.37795300	4.48818900
0.77430240	6.29921200	4.48818900
0.77436360	6.14173200	4.48818900
0.77442480	6.06299200	4.48818900
0.77448600	5.98425200	4.48818900
0.77454720	5.82677200	4.56692900
0.77460840	5.66929100	4.56692900
0.77466960	5.59055100	4.56692900
0.77473080	5.43307100	4.56692900
0.77479200	5.27559000	4.56692900
0.77485320	5.19685000	4.56692900
0.77491440	5.03937000	4.56692900
0.77497560	4.88189000	4.56692900
0.77503680	4.72441000	4.64566900
0.77509800	4.64566900	4.56692900
0.77515920	4.48818900	4.64566900
0.77522040	4.33070900	4.64566900
0.77528160	4.17322800	4.64566900
0.77534280	4.01574800	4.64566900
0.77540400	3.93700800	4.64566900
0.77546520	3.77952800	4.64566900
0.77552640	3.62204700	4.64566900
0.77558760	3.54330700	4.64566900
0.77564880	3.38582700	4.72441000
0.77571000	3.22834600	4.72441000
0.77577120	3.14960600	4.72441000
0.77583240	2.99212600	4.72441000
0.77589360	2.83464600	4.72441000
