Tid	Kanal A	Kanal B
156.65975623	5.66929100	1.88976400
156.67199623	5.66929100	1.88976400
156.68423623	5.74803200	1.88976400
156.69647623	5.82677200	1.88976400
156.70871623	5.82677200	1.88976400
156.72095623	5.90551200	1.73228300
156.73319623	5.98425200	1.73228300
156.74543623	5.98425200	1.73228300
156.75767623	6.06299200	1.73228300
156.76991623	6.06299200	1.73228300
156.78215623	6.06299200	1.73228300
156.79439623	6.14173200	1.73228300
156.80663623	6.14173200	1.73228300
156.81887622	6.22047200	1.73228300
156.83111622	6.22047200	1.73228300
156.84335622	6.22047200	1.73228300
156.85559622	6.29921200	1.73228300
156.86783622	6.29921200	1.73228300
156.88007622	6.37795300	1.73228300
156.89231622	6.37795300	1.73228300
156.90455622	6.37795300	1.73228300
156.91679622	6.37795300	1.73228300
156.92903622	6.45669300	1.73228300
156.94127622	6.45669300	1.73228300
156.95351622	6.45669300	1.73228300
156.96575622	6.45669300	1.57480300
156.97799622	6.45669300	1.73228300
156.99023622	6.53543300	1.73228300
157.00247622	6.53543300	1.57480300
157.01471622	6.53543300	1.57480300
157.02695622	6.53543300	1.57480300
157.03919622	6.53543300	1.57480300
157.05143622	6.53543300	1.57480300
157.06367622	6.53543300	1.57480300
157.07591622	6.53543300	1.57480300
157.08815622	6.53543300	1.57480300
157.10039622	6.53543300	1.57480300
157.11263622	6.53543300	1.57480300
157.12487622	6.53543300	1.57480300
157.13711622	6.53543300	1.57480300
157.14935622	6.53543300	1.57480300
157.16159622	6.53543300	1.57480300
157.17383622	6.45669300	1.57480300
157.18607622	6.45669300	1.57480300
157.19831622	6.45669300	1.57480300
157.21055622	6.45669300	1.57480300
157.22279622	6.37795300	1.57480300
157.23503621	6.37795300	1.41732300
157.24727621	6.37795300	1.41732300
157.25951621	6.37795300	1.41732300
157.27175621	6.29921200	1.41732300
157.28399621	6.29921200	1.41732300
157.29623621	6.22047200	1.41732300
157.30847621	6.22047200	1.41732300
157.32071621	6.22047200	1.41732300
157.33295621	6.14173200	1.41732300
157.34519621	6.14173200	1.41732300
157.35743621	6.06299200	1.41732300
157.36967621	6.06299200	1.41732300
157.38191621	5.98425200	1.41732300
157.39415621	5.98425200	1.41732300
157.40639621	5.90551200	1.41732300
157.41863621	5.90551200	1.41732300
157.43087621	5.82677200	1.41732300
157.44311621	5.74803200	1.41732300
157.45535621	5.66929100	1.41732300
157.46759621	5.66929100	1.41732300
157.47983621	5.59055100	1.25984300
157.49207621	5.59055100	1.25984300
157.50431621	5.51181100	1.25984300
157.51655621	5.43307100	1.25984300
157.52879621	5.35433100	1.25984300
157.54103621	5.35433100	1.25984300
157.55327621	5.27559000	1.25984300
157.56551621	5.19685000	1.25984300
157.57775621	5.11811000	1.25984300
157.58999621	5.11811000	1.25984300
157.60223621	5.03937000	1.25984300
157.61447621	4.96063000	1.25984300
157.62671621	4.88189000	1.25984300
157.63895621	4.80315000	1.25984300
157.65119620	4.72441000	1.25984300
157.66343620	4.64566900	1.25984300
157.67567620	4.56692900	1.25984300
157.68791620	4.56692900	1.25984300
157.70015620	4.48818900	1.25984300
157.71239620	4.40944900	1.25984300
157.72463620	4.33070900	1.25984300
157.73687620	4.25196800	1.10236200
157.74911620	4.17322800	1.10236200
157.76135620	4.09448800	1.10236200
157.77359620	4.01574800	1.10236200
157.78583620	3.93700800	1.10236200
157.79807620	3.93700800	1.10236200
157.81031620	3.85826800	1.10236200
157.82255620	3.77952800	1.10236200
157.83479620	3.70078700	1.10236200
157.84703620	3.62204700	1.10236200
157.85927620	3.54330700	1.10236200
157.87151620	3.46456700	1.10236200
157.88375620	3.38582700	1.10236200
157.89599620	3.38582700	1.10236200
157.90823620	3.30708700	1.10236200
157.92047620	3.22834600	1.10236200
157.93271620	3.14960600	1.10236200
157.94495620	3.07086600	1.10236200
157.95719620	3.07086600	1.10236200
157.96943620	2.99212600	1.10236200
157.98167620	2.91338600	1.10236200
157.99391620	2.83464600	0.94488190
158.00615620	2.75590500	0.94488190
158.01839620	2.75590500	0.94488190
158.03063620	2.67716500	0.94488190
158.04287620	2.59842500	0.94488190
158.05511620	2.51968500	0.94488190
158.06735619	2.51968500	0.94488190
158.07959619	2.44094500	0.94488190
158.09183619	2.36220500	0.94488190
158.10407619	2.36220500	0.94488190
158.11631619	2.28346500	0.94488190
158.12855619	2.28346500	0.94488190
158.14079619	2.20472400	0.94488190
158.15303619	2.20472400	0.94488190
158.16527619	2.12598400	0.94488190
158.17751619	2.12598400	0.94488190
158.18975619	2.04724400	0.94488190
158.20199619	2.04724400	0.94488190
158.21423619	1.96850400	0.94488190
158.22647619	1.96850400	0.94488190
158.23871619	1.88976400	0.78740160
158.25095619	1.88976400	0.78740160
158.26319619	1.88976400	0.78740160
158.27543619	1.88976400	0.78740160
158.28767619	1.81102400	0.78740160
158.29991619	1.81102400	0.78740160
158.31215619	1.81102400	0.78740160
158.32439619	1.81102400	0.78740160
158.33663619	1.81102400	0.78740160
158.34887619	1.73228300	0.78740160
158.36111619	1.81102400	0.78740160
158.37335619	1.73228300	0.78740160
158.38559619	1.73228300	0.78740160
158.39783619	1.73228300	0.78740160
158.41007619	1.73228300	0.78740160
158.42231619	1.73228300	0.78740160
158.43455619	1.81102400	0.78740160
158.44679619	1.81102400	0.78740160
158.45903619	1.81102400	0.78740160
158.47127619	1.81102400	0.78740160
158.48351618	1.81102400	0.62992130
158.49575618	1.81102400	0.62992130
158.50799618	1.81102400	0.62992130
158.52023618	1.88976400	0.62992130
158.53247618	1.88976400	0.62992130
158.54471618	1.88976400	0.62992130
158.55695618	1.96850400	0.62992130
158.56919618	1.96850400	0.62992130
158.58143618	1.96850400	0.62992130
158.59367618	2.04724400	0.62992130
158.60591618	2.04724400	0.62992130
158.61815618	2.12598400	0.62992130
158.63039618	2.12598400	0.62992130
158.64263618	2.20472400	0.62992130
158.65487618	2.20472400	0.62992130
158.66711618	2.28346500	0.62992130
158.67935618	2.36220500	0.62992130
158.69159618	2.36220500	0.62992130
158.70383618	2.44094500	0.62992130
158.71607618	2.44094500	0.62992130
158.72831618	2.51968500	0.62992130
158.74055618	2.59842500	0.62992130
158.75279618	2.59842500	0.47244100
158.76503618	2.67716500	0.47244100
158.77727618	2.75590500	0.47244100
158.78951618	2.83464600	0.47244100
158.80175618	2.91338600	0.47244100
158.81399618	2.91338600	0.47244100
158.82623618	2.99212600	0.47244100
158.83847618	3.07086600	0.47244100
158.85071618	3.14960600	0.47244100
158.86295618	3.22834600	0.47244100
158.87519618	3.30708700	0.47244100
158.88743618	3.30708700	0.47244100
158.89967617	3.38582700	0.47244100
158.91191617	3.46456700	0.47244100
158.92415617	3.54330700	0.47244100
158.93639617	3.62204700	0.47244100
158.94863617	3.70078700	0.47244100
158.96087617	3.77952800	0.47244100
158.97311617	3.77952800	0.31496060
158.98535617	3.93700800	0.47244100
158.99759617	3.93700800	0.31496060
159.00983617	4.01574800	0.31496060
159.02207617	4.09448800	0.31496060
159.03431617	4.17322800	0.47244100
159.04655617	4.25196800	0.31496060
159.05879617	4.33070900	0.31496060
159.07103617	4.40944900	0.31496060
159.08327617	4.48818900	0.31496060
159.09551617	4.56692900	0.31496060
159.10775617	4.64566900	0.31496060
159.11999617	4.72441000	0.31496060
159.13223617	4.72441000	0.31496060
159.14447617	4.80315000	0.31496060
159.15671617	4.88189000	0.31496060
159.16895617	4.96063000	0.31496060
159.18119617	5.03937000	0.31496060
159.19343617	5.03937000	0.31496060
159.20567617	5.11811000	0.31496060
159.21791617	5.19685000	0.31496060
159.23015617	5.27559000	0.31496060
159.24239617	5.35433100	0.31496060
159.25463617	5.35433100	0.15748030
159.26687617	5.43307100	0.15748030
159.27911617	5.51181100	0.15748030
159.29135617	5.59055100	0.15748030
159.30359617	5.59055100	0.15748030
159.31583616	5.66929100	0.15748030
159.32807616	5.74803200	0.15748030
159.34031616	5.74803200	0.15748030
159.35255616	5.82677200	0.15748030
159.36479616	5.82677200	0.15748030
159.37703616	5.90551200	0.15748030
159.38927616	5.90551200	0.15748030
159.40151616	5.98425200	0.15748030
159.41375616	6.06299200	0.15748030
159.42599616	6.06299200	0.15748030
159.43823616	6.06299200	0.15748030
159.45047616	6.14173200	0.15748030
159.46271616	6.14173200	0.15748030
159.47495616	6.22047200	0.15748030
159.48719616	6.22047200	0.15748030
159.49943616	6.22047200	0.15748030
159.51167616	6.29921200	0.15748030
159.52391616	6.29921200	0.15748030
159.53615616	6.37795300	0.15748030
159.54839616	6.37795300	0.15748030
159.56063616	6.37795300	0.15748030
159.57287616	6.45669300	0.31496060
159.58511616	6.45669300	0.31496060
159.59735616	6.45669300	0.31496060
159.60959616	6.53543300	0.31496060
159.62183616	6.53543300	0.31496060
159.63407616	6.61417300	0.31496060
159.64631616	6.61417300	0.31496060
159.65855616	6.61417300	0.31496060
159.67079616	6.61417300	0.31496060
159.68303616	6.61417300	0.31496060
159.69527616	6.69291400	0.31496060
159.70751616	6.69291400	0.31496060
159.71975616	6.77165400	0.31496060
159.73199615	6.77165400	0.31496060
159.74423615	6.77165400	0.31496060
159.75647615	6.77165400	0.31496060
159.76871615	6.85039400	0.31496060
159.78095615	6.85039400	0.31496060
159.79319615	6.85039400	0.31496060
159.80543615	6.85039400	0.31496060
159.81767615	6.92913400	0.47244100
159.82991615	6.92913400	0.47244100
159.84215615	6.92913400	0.47244100
159.85439615	6.92913400	0.47244100
159.86663615	7.00787400	0.47244100
159.87887615	7.00787400	0.47244100
159.89111615	7.00787400	0.47244100
159.90335615	7.00787400	0.47244100
159.91559615	7.08661400	0.47244100
159.92783615	7.08661400	0.47244100
159.94007615	7.08661400	0.47244100
159.95231615	7.08661400	0.47244100
159.96455615	7.16535400	0.47244100
159.97679615	7.16535400	0.47244100
159.98903615	7.16535400	0.47244100
160.00127615	7.16535400	0.47244100
160.01351615	7.24409400	0.47244100
160.02575615	7.24409400	0.47244100
160.03799615	7.24409400	0.47244100
160.05023615	7.24409400	0.62992130
160.06247615	7.24409400	0.62992130
160.07471615	7.32283400	0.62992130
160.08695615	7.32283400	0.62992130
160.09919615	7.32283400	0.62992130
160.11143615	7.32283400	0.62992130
160.12367615	7.32283400	0.62992130
160.13591615	7.32283400	0.62992130
160.14815614	7.40157500	0.62992130
160.16039614	7.40157500	0.62992130
160.17263614	7.40157500	0.62992130
160.18487614	7.40157500	0.62992130
160.19711614	7.40157500	0.62992130
160.20935614	7.40157500	0.62992130
160.22159614	7.48031500	0.62992130
160.23383614	7.48031500	0.62992130
160.24607614	7.48031500	0.62992130
160.25831614	7.48031500	0.78740160
160.27055614	7.48031500	0.62992130
160.28279614	7.55905500	0.78740160
160.29503614	7.55905500	0.62992130
160.30727614	7.55905500	0.78740160
160.31951614	7.55905500	0.78740160
160.33175614	7.55905500	0.78740160
160.34399614	7.55905500	0.78740160
160.35623614	7.55905500	0.78740160
160.36847614	7.55905500	0.78740160
160.38071614	7.55905500	0.78740160
160.39295614	7.63779500	0.78740160
160.40519614	7.63779500	0.78740160
160.41743614	7.63779500	0.78740160
160.42967614	7.63779500	0.78740160
160.44191614	7.63779500	0.78740160
160.45415614	7.63779500	0.78740160
160.46639614	7.63779500	0.78740160
160.47863614	7.63779500	0.78740160
160.49087614	7.63779500	0.78740160
160.50311614	7.63779500	0.94488190
160.51535614	7.63779500	0.78740160
160.52759614	7.63779500	0.94488190
160.53983614	7.63779500	0.78740160
160.55207613	7.71653600	0.94488190
160.56431613	7.71653600	0.94488190
160.57655613	7.71653600	0.94488190
160.58879613	7.63779500	0.94488190
160.60103613	7.63779500	0.94488190
160.61327613	7.71653600	0.94488190
160.62551613	7.63779500	0.94488190
160.63775613	7.63779500	0.94488190
160.64999613	7.63779500	0.94488190
160.66223613	7.71653600	0.94488190
160.67447613	7.71653600	0.94488190
160.68671613	7.63779500	0.94488190
160.69895613	7.71653600	0.94488190
160.71119613	7.63779500	0.94488190
160.72343613	7.63779500	0.94488190
160.73567613	7.63779500	0.94488190
160.74791613	7.63779500	1.10236200
160.76015613	7.63779500	0.94488190
160.77239613	7.63779500	1.10236200
160.78463613	7.63779500	1.10236200
160.79687613	7.63779500	1.10236200
160.80911613	7.63779500	1.10236200
160.82135613	7.63779500	1.10236200
160.83359613	7.55905500	1.10236200
160.84583613	7.55905500	1.10236200
160.85807613	7.63779500	1.10236200
160.87031613	7.55905500	1.10236200
160.88255613	7.55905500	1.10236200
160.89479613	7.55905500	1.10236200
160.90703613	7.55905500	1.10236200
160.91927613	7.55905500	1.10236200
160.93151613	7.48031500	1.10236200
160.94375613	7.48031500	1.10236200
160.95599613	7.48031500	1.10236200
160.96823612	7.40157500	1.10236200
160.98047612	7.48031500	1.10236200
160.99271612	7.40157500	1.10236200
161.00495612	7.40157500	1.10236200
161.01719612	7.32283400	1.10236200
161.02943612	7.32283400	1.25984300
161.04167612	7.32283400	1.25984300
161.05391612	7.32283400	1.25984300
161.06615612	7.24409400	1.25984300
161.07839612	7.24409400	1.25984300
161.09063612	7.24409400	1.25984300
161.10287612	7.16535400	1.25984300
161.11511612	7.16535400	1.25984300
161.12735612	7.16535400	1.25984300
161.13959612	7.08661400	1.25984300
161.15183612	7.08661400	1.25984300
161.16407612	7.00787400	1.25984300
161.17631612	7.00787400	1.25984300
161.18855612	6.92913400	1.25984300
161.20079612	6.92913400	1.25984300
161.21303612	6.92913400	1.25984300
161.22527612	6.85039400	1.25984300
161.23751612	6.85039400	1.41732300
161.24975612	6.77165400	1.25984300
161.26199612	6.69291400	1.41732300
161.27423612	6.69291400	1.41732300
161.28647612	6.61417300	1.41732300
161.29871612	6.61417300	1.41732300
161.31095612	6.53543300	1.41732300
161.32319612	6.53543300	1.41732300
161.33543612	6.45669300	1.41732300
161.34767612	6.37795300	1.41732300
161.35991612	6.37795300	1.41732300
161.37215612	6.29921200	1.41732300
161.38439611	6.22047200	1.41732300
161.39663611	6.22047200	1.41732300
161.40887611	6.14173200	1.41732300
161.42111611	6.06299200	1.41732300
161.43335611	5.98425200	1.41732300
161.44559611	5.98425200	1.41732300
161.45783611	5.90551200	1.41732300
161.47007611	5.82677200	1.41732300
161.48231611	5.74803200	1.57480300
161.49455611	5.66929100	1.41732300
161.50679611	5.66929100	1.57480300
161.51903611	5.59055100	1.57480300
161.53127611	5.51181100	1.57480300
161.54351611	5.43307100	1.57480300
161.55575611	5.43307100	1.57480300
161.56799611	5.35433100	1.57480300
161.58023611	5.27559000	1.57480300
161.59247611	5.19685000	1.57480300
161.60471611	5.11811000	1.57480300
161.61695611	5.03937000	1.57480300
161.62919611	4.96063000	1.57480300
161.64143611	4.88189000	1.57480300
161.65367611	4.80315000	1.57480300
161.66591611	4.72441000	1.57480300
161.67815611	4.72441000	1.57480300
161.69039611	4.56692900	1.57480300
161.70263611	4.56692900	1.57480300
161.71487611	4.48818900	1.57480300
161.72711611	4.40944900	1.73228300
161.73935611	4.33070900	1.57480300
161.75159611	4.25196800	1.73228300
161.76383611	4.17322800	1.57480300
161.77607611	4.09448800	1.73228300
161.78831611	4.01574800	1.73228300
161.80055610	3.93700800	1.73228300
161.81279610	3.85826800	1.73228300
161.82503610	3.77952800	1.73228300
161.83727610	3.70078700	1.73228300
161.84951610	3.70078700	1.73228300
161.86175610	3.62204700	1.73228300
161.87399610	3.54330700	1.73228300
161.88623610	3.46456700	1.73228300
161.89847610	3.38582700	1.73228300
161.91071610	3.30708700	1.73228300
161.92295610	3.30708700	1.73228300
161.93519610	3.22834600	1.73228300
161.94743610	3.14960600	1.73228300
161.95967610	3.07086600	1.73228300
161.97191610	2.99212600	1.88976400
161.98415610	2.99212600	1.73228300
161.99639610	2.83464600	1.88976400
162.00863610	2.83464600	1.88976400
162.02087610	2.75590500	1.88976400
162.03311610	2.67716500	1.88976400
162.04535610	2.67716500	1.88976400
162.05759610	2.59842500	1.88976400
162.06983610	2.51968500	1.88976400
162.08207610	2.51968500	1.88976400
162.09431610	2.44094500	1.88976400
162.10655610	2.36220500	1.88976400
162.11879610	2.36220500	1.88976400
162.13103610	2.28346500	1.88976400
162.14327610	2.28346500	1.88976400
162.15551610	2.20472400	1.88976400
162.16775610	2.20472400	1.88976400
162.17999610	2.12598400	1.88976400
162.19223610	2.12598400	1.88976400
162.20447610	2.04724400	1.88976400
162.21671609	1.96850400	1.88976400
162.22895609	1.96850400	2.04724400
162.24119609	1.88976400	2.04724400
162.25343609	1.88976400	2.04724400
162.26567609	1.88976400	2.04724400
162.27791609	1.81102400	2.04724400
162.29015609	1.81102400	2.04724400
162.30239609	1.81102400	2.04724400
162.31463609	1.73228300	2.04724400
162.32687609	1.73228300	2.04724400
162.33911609	1.73228300	2.04724400
162.35135609	1.65354300	2.04724400
162.36359609	1.65354300	2.04724400
162.37583609	1.65354300	2.04724400
162.38807609	1.65354300	2.04724400
162.40031609	1.65354300	2.04724400
162.41255609	1.57480300	2.04724400
162.42479609	1.57480300	2.04724400
162.43703609	1.57480300	2.20472400
162.44927609	1.57480300	2.20472400
162.46151609	1.57480300	2.20472400
162.47375609	1.57480300	2.20472400
162.48599609	1.57480300	2.20472400
162.49823609	1.57480300	2.20472400
162.51047609	1.57480300	2.20472400
162.52271609	1.57480300	2.20472400
162.53495609	1.57480300	2.20472400
162.54719609	1.57480300	2.20472400
162.55943609	1.57480300	2.20472400
162.57167609	1.57480300	2.20472400
162.58391609	1.57480300	2.20472400
162.59615609	1.57480300	2.20472400
162.60839609	1.65354300	2.20472400
162.62063609	1.65354300	2.20472400
162.63287608	1.65354300	2.20472400
162.64511608	1.65354300	2.20472400
162.65735608	1.65354300	2.20472400
162.66959608	1.65354300	2.20472400
162.68183608	1.65354300	2.20472400
162.69407608	1.73228300	2.20472400
162.70631608	1.73228300	2.20472400
162.71855608	1.73228300	2.20472400
162.73079608	1.73228300	2.36220500
162.74303608	1.81102400	2.36220500
162.75527608	1.81102400	2.36220500
162.76751608	1.88976400	2.36220500
162.77975608	1.88976400	2.36220500
162.79199608	1.88976400	2.36220500
162.80423608	1.96850400	2.36220500
162.81647608	1.96850400	2.36220500
162.82871608	1.96850400	2.36220500
162.84095608	2.04724400	2.36220500
162.85319608	2.04724400	2.36220500
162.86543608	2.12598400	2.36220500
162.87767608	2.12598400	2.36220500
162.88991608	2.20472400	2.36220500
162.90215608	2.20472400	2.36220500
162.91439608	2.28346500	2.36220500
162.92663608	2.28346500	2.36220500
162.93887608	2.36220500	2.36220500
162.95111608	2.36220500	2.51968500
162.96335608	2.44094500	2.51968500
162.97559608	2.44094500	2.51968500
162.98783608	2.51968500	2.51968500
163.00007608	2.51968500	2.51968500
163.01231608	2.59842500	2.51968500
163.02455608	2.67716500	2.51968500
163.03679608	2.67716500	2.51968500
163.04903607	2.75590500	2.51968500
163.06127607	2.83464600	2.51968500
163.07351607	2.83464600	2.51968500
163.08575607	2.91338600	2.51968500
163.09799607	2.91338600	2.51968500
163.11023607	2.99212600	2.51968500
163.12247607	3.07086600	2.51968500
163.13471607	3.07086600	2.51968500
163.14695607	3.14960600	2.51968500
163.15919607	3.22834600	2.51968500
163.17143607	3.22834600	2.51968500
163.18367607	3.30708700	2.51968500
163.19591607	3.38582700	2.67716500
163.20815607	3.46456700	2.67716500
163.22039607	3.46456700	2.67716500
163.23263607	3.54330700	2.67716500
163.24487607	3.62204700	2.67716500
163.25711607	3.62204700	2.67716500
163.26935607	3.70078700	2.67716500
163.28159607	3.70078700	2.67716500
163.29383607	3.77952800	2.67716500
163.30607607	3.85826800	2.67716500
163.31831607	3.93700800	2.67716500
163.33055607	3.93700800	2.67716500
163.34279607	4.01574800	2.67716500
163.35503607	4.09448800	2.67716500
163.36727607	4.17322800	2.67716500
163.37951607	4.17322800	2.67716500
163.39175607	4.25196800	2.67716500
163.40399607	4.33070900	2.67716500
163.41623607	4.40944900	2.67716500
163.42847607	4.40944900	2.67716500
163.44071607	4.48818900	2.83464600
163.45295607	4.48818900	2.67716500
163.46519606	4.64566900	2.83464600
163.47743606	4.64566900	2.83464600
163.48967606	4.72441000	2.83464600
163.50191606	4.80315000	2.83464600
163.51415606	4.80315000	2.83464600
163.52639606	4.88189000	2.83464600
163.53863606	4.96063000	2.83464600
163.55087606	4.96063000	2.83464600
163.56311606	5.03937000	2.83464600
163.57535606	5.11811000	2.83464600
163.58759606	5.11811000	2.83464600
163.59983606	5.19685000	2.83464600
163.61207606	5.27559000	2.83464600
163.62431606	5.27559000	2.83464600
163.63655606	5.35433100	2.83464600
163.64879606	5.43307100	2.83464600
163.66103606	5.43307100	2.83464600
163.67327606	5.51181100	2.83464600
163.68551606	5.59055100	2.99212600
163.69775606	5.59055100	2.99212600
163.70999606	5.66929100	2.99212600
163.72223606	5.74803200	2.99212600
163.73447606	5.74803200	2.99212600
163.74671606	5.82677200	2.99212600
163.75895606	5.82677200	2.99212600
163.77119606	5.90551200	2.99212600
163.78343606	5.98425200	2.99212600
163.79567606	5.98425200	2.99212600
163.80791606	6.06299200	2.99212600
163.82015606	6.06299200	2.99212600
163.83239606	6.14173200	2.99212600
163.84463606	6.14173200	2.99212600
163.85687606	6.22047200	2.99212600
163.86911606	6.22047200	2.99212600
163.88135605	6.29921200	2.99212600
163.89359605	6.29921200	2.99212600
163.90583605	6.29921200	2.99212600
163.91807605	6.37795300	2.99212600
163.93031605	6.37795300	3.14960600
163.94255605	6.45669300	3.14960600
163.95479605	6.45669300	3.14960600
163.96703605	6.53543300	3.14960600
163.97927605	6.53543300	3.14960600
163.99151605	6.53543300	3.14960600
164.00375605	6.61417300	3.14960600
164.01599605	6.61417300	3.14960600
164.02823605	6.61417300	3.14960600
164.04047605	6.69291400	3.14960600
164.05271605	6.69291400	3.14960600
164.06495605	6.69291400	3.14960600
164.07719605	6.77165400	3.14960600
164.08943605	6.77165400	3.14960600
164.10167605	6.77165400	3.14960600
164.11391605	6.77165400	3.14960600
164.12615605	6.77165400	3.14960600
164.13839605	6.85039400	3.14960600
164.15063605	6.85039400	3.14960600
164.16287605	6.85039400	3.14960600
164.17511605	6.85039400	3.14960600
164.18735605	6.92913400	3.30708700
164.19959605	6.85039400	3.30708700
164.21183605	6.92913400	3.14960600
164.22407605	6.92913400	3.30708700
164.23631605	6.92913400	3.30708700
164.24855605	6.92913400	3.30708700
164.26079605	6.92913400	3.30708700
164.27303605	6.92913400	3.30708700
164.28527605	6.92913400	3.30708700
164.29751604	6.92913400	3.30708700
164.30975604	6.92913400	3.30708700
164.32199604	6.92913400	3.30708700
164.33423604	6.92913400	3.30708700
164.34647604	6.92913400	3.30708700
164.35871604	6.92913400	3.30708700
164.37095604	6.92913400	3.30708700
164.38319604	6.92913400	3.30708700
164.39543604	6.92913400	3.30708700
164.40767604	6.92913400	3.30708700
164.41991604	6.92913400	3.46456700
164.43215604	6.85039400	3.46456700
164.44439604	6.85039400	3.46456700
164.45663604	6.85039400	3.46456700
164.46887604	6.85039400	3.46456700
164.48111604	6.85039400	3.46456700
164.49335604	6.77165400	3.46456700
164.50559604	6.77165400	3.46456700
164.51783604	6.77165400	3.46456700
164.53007604	6.77165400	3.46456700
164.54231604	6.77165400	3.46456700
164.55455604	6.69291400	3.46456700
164.56679604	6.69291400	3.46456700
164.57903604	6.69291400	3.46456700
164.59127604	6.61417300	3.46456700
164.60351604	6.61417300	3.46456700
164.61575604	6.53543300	3.62204700
164.62799604	6.53543300	3.46456700
164.64023604	6.53543300	3.46456700
164.65247604	6.45669300	3.46456700
164.66471604	6.45669300	3.62204700
164.67695604	6.37795300	3.46456700
164.68919604	6.37795300	3.62204700
164.70143604	6.29921200	3.62204700
164.71367603	6.29921200	3.62204700
164.72591603	6.22047200	3.62204700
164.73815603	6.22047200	3.62204700
164.75039603	6.14173200	3.62204700
164.76263603	6.14173200	3.62204700
164.77487603	6.06299200	3.62204700
164.78711603	6.06299200	3.62204700
164.79935603	5.98425200	3.62204700
164.81159603	5.90551200	3.62204700
164.82383603	5.90551200	3.62204700
164.83607603	5.82677200	3.62204700
164.84831603	5.74803200	3.62204700
164.86055603	5.74803200	3.62204700
164.87279603	5.66929100	3.62204700
164.88503603	5.59055100	3.62204700
164.89727603	5.59055100	3.62204700
164.90951603	5.51181100	3.77952800
164.92175603	5.43307100	3.77952800
164.93399603	5.35433100	3.77952800
164.94623603	5.27559000	3.77952800
164.95847603	5.27559000	3.77952800
164.97071603	5.19685000	3.77952800
164.98295603	5.11811000	3.77952800
164.99519603	5.03937000	3.77952800
165.00743603	4.96063000	3.77952800
165.01967603	4.88189000	3.77952800
165.03191603	4.88189000	3.77952800
165.04415603	4.80315000	3.77952800
165.05639603	4.72441000	3.77952800
165.06863603	4.64566900	3.77952800
165.08087603	4.56692900	3.77952800
165.09311603	4.48818900	3.77952800
165.10535603	4.40944900	3.77952800
165.11759603	4.33070900	3.77952800
165.12983602	4.33070900	3.77952800
165.14207602	4.25196800	3.77952800
165.15431602	4.17322800	3.93700800
165.16655602	4.09448800	3.93700800
165.17879602	4.01574800	3.93700800
165.19103602	3.93700800	3.93700800
165.20327602	3.85826800	3.93700800
165.21551602	3.77952800	3.93700800
165.22775602	3.77952800	3.93700800
165.23999602	3.70078700	3.93700800
165.25223602	3.62204700	3.93700800
165.26447602	3.54330700	3.93700800
165.27671602	3.46456700	3.93700800
165.28895602	3.38582700	3.93700800
165.30119602	3.38582700	3.93700800
165.31343602	3.30708700	3.93700800
165.32567602	3.14960600	3.93700800
165.33791602	3.14960600	3.93700800
165.35015602	3.07086600	3.93700800
165.36239602	2.99212600	3.93700800
165.37463602	2.91338600	3.93700800
165.38687602	2.91338600	3.93700800
165.39911602	2.83464600	4.09448800
165.41135602	2.75590500	3.93700800
165.42359602	2.67716500	4.09448800
165.43583602	2.67716500	4.09448800
165.44807602	2.59842500	4.09448800
165.46031602	2.51968500	4.09448800
165.47255602	2.51968500	4.09448800
165.48479602	2.44094500	4.09448800
165.49703602	2.36220500	4.09448800
165.50927602	2.36220500	4.09448800
165.52151602	2.28346500	4.09448800
165.53375602	2.28346500	4.09448800
165.54599601	2.20472400	4.09448800
165.55823601	2.12598400	4.09448800
165.57047601	2.12598400	4.09448800
165.58271601	2.04724400	4.09448800
165.59495601	2.04724400	4.09448800
165.60719601	1.96850400	4.09448800
165.61943601	1.96850400	4.25196800
165.63167601	1.88976400	4.09448800
165.64391601	1.88976400	4.25196800
165.65615601	1.88976400	4.25196800
165.66839601	1.81102400	4.25196800
165.68063601	1.81102400	4.25196800
165.69287601	1.81102400	4.25196800
165.70511601	1.73228300	4.25196800
165.71735601	1.73228300	4.25196800
165.72959601	1.73228300	4.25196800
165.74183601	1.65354300	4.25196800
165.75407601	1.65354300	4.25196800
165.76631601	1.65354300	4.25196800
165.77855601	1.65354300	4.25196800
165.79079601	1.65354300	4.25196800
165.80303601	1.65354300	4.25196800
165.81527601	1.57480300	4.25196800
165.82751601	1.57480300	4.25196800
165.83975601	1.65354300	4.25196800
165.85199601	1.57480300	4.25196800
165.86423601	1.57480300	4.40944900
165.87647601	1.57480300	4.25196800
165.88871601	1.57480300	4.40944900
165.90095601	1.57480300	4.40944900
165.91319601	1.57480300	4.40944900
165.92543601	1.57480300	4.40944900
165.93767601	1.57480300	4.40944900
165.94991601	1.65354300	4.40944900
165.96215600	1.65354300	4.40944900
165.97439600	1.65354300	4.40944900
165.98663600	1.65354300	4.40944900
165.99887600	1.65354300	4.40944900
166.01111600	1.65354300	4.40944900
166.02335600	1.65354300	4.40944900
166.03559600	1.73228300	4.40944900
166.04783600	1.73228300	4.40944900
166.06007600	1.73228300	4.40944900
166.07231600	1.81102400	4.40944900
166.08455600	1.81102400	4.40944900
166.09679600	1.81102400	4.40944900
166.10903600	1.88976400	4.40944900
166.12127600	1.88976400	4.56692900
166.13351600	1.96850400	4.56692900
166.14575600	1.96850400	4.40944900
