Tid	Kanal A	Kanal B
175.68071577	1.96850400	2.99212600
175.69295577	1.88976400	2.83464600
175.70519577	1.88976400	2.83464600
175.71743577	1.81102400	2.83464600
175.72967577	1.81102400	2.83464600
175.74191577	1.81102400	2.83464600
175.75415577	1.81102400	2.83464600
175.76639577	1.73228300	2.83464600
175.77863577	1.73228300	2.83464600
175.79087577	1.73228300	2.83464600
175.80311577	1.73228300	2.83464600
175.81535577	1.73228300	2.83464600
175.82759577	1.73228300	2.83464600
175.83983577	1.65354300	2.83464600
175.85207577	1.65354300	2.83464600
175.86431577	1.65354300	2.83464600
175.87655577	1.65354300	2.83464600
175.88879577	1.65354300	2.83464600
175.90103577	1.65354300	2.83464600
175.91327577	1.65354300	2.67716500
175.92551576	1.65354300	2.83464600
175.93775576	1.65354300	2.67716500
175.94999576	1.65354300	2.67716500
175.96223576	1.65354300	2.67716500
175.97447576	1.65354300	2.83464600
175.98671576	1.73228300	2.67716500
175.99895576	1.73228300	2.67716500
176.01119576	1.73228300	2.67716500
176.02343576	1.81102400	2.67716500
176.03567576	1.81102400	2.67716500
176.04791576	1.81102400	2.67716500
176.06015576	1.81102400	2.67716500
176.07239576	1.81102400	2.67716500
176.08463576	1.88976400	2.67716500
176.09687576	1.88976400	2.67716500
176.10911576	1.88976400	2.67716500
176.12135576	1.96850400	2.67716500
176.13359576	1.96850400	2.67716500
176.14583576	2.04724400	2.67716500
176.15807576	2.04724400	2.67716500
176.17031576	2.12598400	2.67716500
176.18255576	2.12598400	2.51968500
176.19479576	2.12598400	2.51968500
176.20703576	2.20472400	2.51968500
176.21927576	2.28346500	2.51968500
176.23151576	2.28346500	2.51968500
176.24375576	2.36220500	2.51968500
176.25599576	2.36220500	2.51968500
176.26823576	2.44094500	2.51968500
176.28047576	2.44094500	2.51968500
176.29271576	2.51968500	2.51968500
176.30495576	2.59842500	2.51968500
176.31719576	2.67716500	2.51968500
176.32943576	2.67716500	2.51968500
176.34167575	2.75590500	2.51968500
176.35391575	2.83464600	2.51968500
176.36615575	2.83464600	2.51968500
176.37839575	2.91338600	2.51968500
176.39063575	2.99212600	2.51968500
176.40287575	2.99212600	2.51968500
176.41511575	3.07086600	2.51968500
176.42735575	3.14960600	2.36220500
176.43959575	3.22834600	2.36220500
176.45183575	3.22834600	2.36220500
176.46407575	3.30708700	2.36220500
176.47631575	3.38582700	2.36220500
176.48855575	3.46456700	2.36220500
176.50079575	3.46456700	2.36220500
176.51303575	3.54330700	2.36220500
176.52527575	3.62204700	2.36220500
176.53751575	3.70078700	2.36220500
176.54975575	3.70078700	2.36220500
176.56199575	3.77952800	2.36220500
176.57423575	3.85826800	2.36220500
176.58647575	3.93700800	2.36220500
176.59871575	4.01574800	2.36220500
176.61095575	4.01574800	2.36220500
176.62319575	4.09448800	2.36220500
176.63543575	4.17322800	2.36220500
176.64767575	4.25196800	2.36220500
176.65991575	4.33070900	2.36220500
176.67215575	4.40944900	2.36220500
176.68439575	4.48818900	2.20472400
176.69663575	4.48818900	2.20472400
176.70887575	4.56692900	2.20472400
176.72111575	4.64566900	2.20472400
176.73335575	4.72441000	2.20472400
176.74559575	4.80315000	2.20472400
176.75783574	4.80315000	2.20472400
176.77007574	4.88189000	2.20472400
176.78231574	4.96063000	2.20472400
176.79455574	5.03937000	2.20472400
176.80679574	5.03937000	2.20472400
176.81903574	5.11811000	2.20472400
176.83127574	5.19685000	2.20472400
176.84351574	5.27559000	2.20472400
176.85575574	5.35433100	2.20472400
176.86799574	5.35433100	2.20472400
176.88023574	5.43307100	2.20472400
176.89247574	5.51181100	2.20472400
176.90471574	5.51181100	2.20472400
176.91695574	5.59055100	2.20472400
176.92919574	5.59055100	2.04724400
176.94143574	5.66929100	2.20472400
176.95367574	5.74803200	2.04724400
176.96591574	5.74803200	2.04724400
176.97815574	5.82677200	2.04724400
176.99039574	5.82677200	2.04724400
177.00263574	5.90551200	2.04724400
177.01487574	5.98425200	2.04724400
177.02711574	5.98425200	2.04724400
177.03935574	6.06299200	2.04724400
177.05159574	6.06299200	2.04724400
177.06383574	6.14173200	2.04724400
177.07607574	6.14173200	2.04724400
177.08831574	6.22047200	2.04724400
177.10055574	6.22047200	2.04724400
177.11279574	6.29921200	2.04724400
177.12503574	6.29921200	2.04724400
177.13727574	6.29921200	2.04724400
177.14951574	6.37795300	2.04724400
177.16175574	6.37795300	2.04724400
177.17399573	6.45669300	2.04724400
177.18623573	6.45669300	1.88976400
177.19847573	6.53543300	1.88976400
177.21071573	6.53543300	1.88976400
177.22295573	6.53543300	1.88976400
177.23519573	6.53543300	1.88976400
177.24743573	6.61417300	1.88976400
177.25967573	6.61417300	1.88976400
177.27191573	6.61417300	1.88976400
177.28415573	6.61417300	1.88976400
177.29639573	6.69291400	1.88976400
177.30863573	6.69291400	1.88976400
177.32087573	6.69291400	1.88976400
177.33311573	6.69291400	1.88976400
177.34535573	6.69291400	1.88976400
177.35759573	6.69291400	1.88976400
177.36983573	6.69291400	1.88976400
177.38207573	6.69291400	1.88976400
177.39431573	6.77165400	1.88976400
177.40655573	6.69291400	1.88976400
177.41879573	6.77165400	1.88976400
177.43103573	6.77165400	1.73228300
177.44327573	6.77165400	1.88976400
177.45551573	6.77165400	1.73228300
177.46775573	6.77165400	1.73228300
177.47999573	6.69291400	1.73228300
177.49223573	6.69291400	1.73228300
177.50447573	6.69291400	1.73228300
177.51671573	6.69291400	1.73228300
177.52895573	6.69291400	1.73228300
177.54119573	6.69291400	1.73228300
177.55343573	6.69291400	1.73228300
177.56567573	6.61417300	1.73228300
177.57791573	6.69291400	1.73228300
177.59015572	6.61417300	1.73228300
177.60239572	6.61417300	1.73228300
177.61463572	6.61417300	1.73228300
177.62687572	6.53543300	1.73228300
177.63911572	6.53543300	1.73228300
177.65135572	6.53543300	1.73228300
177.66359572	6.45669300	1.73228300
177.67583572	6.45669300	1.73228300
177.68807572	6.37795300	1.73228300
177.70031572	6.37795300	1.57480300
177.71255572	6.37795300	1.57480300
177.72479572	6.29921200	1.57480300
177.73703572	6.29921200	1.57480300
177.74927572	6.22047200	1.57480300
177.76151572	6.22047200	1.57480300
177.77375572	6.14173200	1.57480300
177.78599572	6.06299200	1.57480300
177.79823572	6.06299200	1.57480300
177.81047572	6.06299200	1.57480300
177.82271572	5.98425200	1.57480300
177.83495572	5.90551200	1.57480300
177.84719572	5.82677200	1.57480300
177.85943572	5.82677200	1.57480300
177.87167572	5.74803200	1.57480300
177.88391572	5.74803200	1.57480300
177.89615572	5.66929100	1.57480300
177.90839572	5.59055100	1.57480300
177.92063572	5.51181100	1.41732300
177.93287572	5.43307100	1.57480300
177.94511572	5.43307100	1.41732300
177.95735572	5.35433100	1.41732300
177.96959572	5.27559000	1.41732300
177.98183572	5.27559000	1.41732300
177.99407572	5.19685000	1.41732300
178.00631571	5.11811000	1.41732300
178.01855571	5.03937000	1.41732300
178.03079571	4.96063000	1.41732300
178.04303571	4.88189000	1.41732300
178.05527571	4.88189000	1.41732300
178.06751571	4.80315000	1.41732300
178.07975571	4.64566900	1.41732300
178.09199571	4.64566900	1.41732300
178.10423571	4.56692900	1.41732300
178.11647571	4.48818900	1.41732300
178.12871571	4.40944900	1.41732300
178.14095571	4.33070900	1.41732300
178.15319571	4.25196800	1.41732300
178.16543571	4.17322800	1.41732300
178.17767571	4.09448800	1.25984300
178.18991571	4.01574800	1.41732300
178.20215571	3.93700800	1.25984300
178.21439571	3.93700800	1.25984300
178.22663571	3.85826800	1.25984300
178.23887571	3.77952800	1.25984300
178.25111571	3.70078700	1.25984300
178.26335571	3.62204700	1.25984300
178.27559571	3.54330700	1.25984300
178.28783571	3.54330700	1.25984300
178.30007571	3.46456700	1.25984300
178.31231571	3.38582700	1.25984300
178.32455571	3.30708700	1.25984300
178.33679571	3.22834600	1.25984300
178.34903571	3.14960600	1.25984300
178.36127571	3.07086600	1.25984300
178.37351571	3.07086600	1.25984300
178.38575571	2.99212600	1.25984300
178.39799571	2.91338600	1.25984300
178.41023571	2.83464600	1.25984300
178.42247570	2.75590500	1.25984300
178.43471570	2.75590500	1.10236200
178.44695570	2.67716500	1.10236200
178.45919570	2.67716500	1.10236200
178.47143570	2.59842500	1.25984300
178.48367570	2.51968500	1.10236200
178.49591570	2.44094500	1.10236200
178.50815570	2.44094500	1.10236200
178.52039570	2.36220500	1.10236200
178.53263570	2.36220500	1.10236200
178.54487570	2.28346500	1.10236200
178.55711570	2.20472400	1.10236200
178.56935570	2.20472400	1.10236200
178.58159570	2.12598400	1.10236200
178.59383570	2.12598400	1.10236200
178.60607570	2.04724400	1.10236200
178.61831570	2.04724400	1.10236200
178.63055570	2.04724400	1.10236200
178.64279570	1.96850400	1.10236200
178.65503570	1.96850400	1.10236200
178.66727570	1.96850400	1.10236200
178.67951570	1.88976400	0.94488190
178.69175570	1.88976400	1.10236200
178.70399570	1.88976400	0.94488190
178.71623570	1.81102400	0.94488190
178.72847570	1.81102400	0.94488190
178.74071570	1.81102400	0.94488190
178.75295570	1.81102400	0.94488190
178.76519570	1.81102400	0.94488190
178.77743570	1.81102400	0.94488190
178.78967570	1.81102400	0.94488190
178.80191570	1.81102400	0.94488190
178.81415570	1.81102400	0.94488190
178.82639570	1.81102400	0.94488190
178.83863569	1.81102400	0.94488190
178.85087569	1.81102400	0.94488190
178.86311569	1.81102400	0.94488190
178.87535569	1.81102400	0.94488190
178.88759569	1.81102400	0.94488190
178.89983569	1.81102400	0.94488190
178.91207569	1.88976400	0.94488190
178.92431569	1.88976400	0.78740160
178.93655569	1.88976400	0.78740160
178.94879569	1.88976400	0.94488190
178.96103569	1.96850400	0.78740160
178.97327569	1.96850400	0.78740160
178.98551569	2.04724400	0.78740160
178.99775569	2.04724400	0.78740160
179.00999569	2.04724400	0.78740160
179.02223569	2.12598400	0.78740160
179.03447569	2.12598400	0.78740160
179.04671569	2.20472400	0.78740160
179.05895569	2.20472400	0.78740160
179.07119569	2.28346500	0.78740160
179.08343569	2.28346500	0.78740160
179.09567569	2.36220500	0.78740160
179.10791569	2.36220500	0.78740160
179.12015569	2.44094500	0.78740160
179.13239569	2.51968500	0.78740160
179.14463569	2.51968500	0.78740160
179.15687569	2.59842500	0.78740160
179.16911569	2.59842500	0.78740160
179.18135569	2.67716500	0.62992130
179.19359569	2.75590500	0.62992130
179.20583569	2.75590500	0.62992130
179.21807569	2.83464600	0.62992130
179.23031569	2.91338600	0.62992130
179.24255569	2.91338600	0.62992130
179.25479568	2.99212600	0.62992130
179.26703568	3.07086600	0.62992130
179.27927568	3.14960600	0.62992130
179.29151568	3.22834600	0.62992130
179.30375568	3.30708700	0.62992130
179.31599568	3.30708700	0.62992130
179.32823568	3.38582700	0.62992130
179.34047568	3.46456700	0.62992130
179.35271568	3.54330700	0.62992130
179.36495568	3.62204700	0.62992130
179.37719568	3.62204700	0.62992130
179.38943568	3.70078700	0.62992130
179.40167568	3.77952800	0.62992130
179.41391568	3.85826800	0.47244100
179.42615568	3.93700800	0.62992130
179.43839568	4.01574800	0.47244100
179.45063568	4.09448800	0.62992130
179.46287568	4.09448800	0.47244100
179.47511568	4.17322800	0.47244100
179.48735568	4.25196800	0.47244100
179.49959568	4.33070900	0.47244100
179.51183568	4.40944900	0.47244100
179.52407568	4.40944900	0.47244100
179.53631568	4.56692900	0.47244100
179.54855568	4.56692900	0.47244100
179.56079568	4.64566900	0.47244100
179.57303568	4.72441000	0.47244100
179.58527568	4.80315000	0.47244100
179.59751568	4.80315000	0.47244100
179.60975568	4.88189000	0.47244100
179.62199568	4.96063000	0.47244100
179.63423568	5.03937000	0.47244100
179.64647568	5.11811000	0.47244100
179.65871568	5.11811000	0.47244100
179.67095567	5.19685000	0.47244100
179.68319567	5.27559000	0.31496060
179.69543567	5.35433100	0.31496060
179.70767567	5.43307100	0.31496060
179.71991567	5.43307100	0.31496060
179.73215567	5.51181100	0.31496060
179.74439567	5.59055100	0.31496060
179.75663567	5.59055100	0.31496060
179.76887567	5.66929100	0.31496060
179.78111567	5.74803200	0.31496060
179.79335567	5.74803200	0.31496060
179.80559567	5.82677200	0.31496060
179.81783567	5.82677200	0.31496060
179.83007567	5.90551200	0.31496060
179.84231567	5.98425200	0.31496060
179.85455567	5.98425200	0.31496060
179.86679567	6.06299200	0.31496060
179.87903567	6.06299200	0.31496060
179.89127567	6.14173200	0.31496060
179.90351567	6.14173200	0.31496060
179.91575567	6.22047200	0.31496060
179.92799567	6.22047200	0.31496060
179.94023567	6.22047200	0.31496060
179.95247567	6.29921200	0.15748030
179.96471567	6.29921200	0.31496060
179.97695567	6.37795300	0.15748030
179.98919567	6.37795300	0.15748030
180.00143567	6.37795300	0.15748030
180.01367567	6.45669300	0.15748030
180.02591567	6.45669300	0.15748030
180.03815567	6.45669300	0.15748030
180.05039567	6.53543300	0.15748030
180.06263567	6.53543300	0.15748030
180.07487567	6.53543300	0.15748030
180.08711566	6.53543300	0.15748030
180.09935566	6.61417300	0.15748030
180.11159566	6.61417300	0.15748030
180.12383566	6.61417300	0.15748030
180.13607566	6.61417300	0.15748030
180.14831566	6.61417300	0.15748030
180.16055566	6.61417300	0.15748030
180.17279566	6.61417300	0.15748030
180.18503566	6.61417300	0.15748030
180.19727566	6.61417300	0.15748030
180.20951566	6.61417300	0.15748030
180.22175566	6.61417300	0.15748030
180.23399566	6.61417300	0.15748030
180.24623566	6.69291400	0.15748030
180.25847566	6.69291400	0.15748030
180.27071566	6.69291400	0.15748030
180.28295566	6.69291400	0.31496060
180.29519566	6.69291400	0.31496060
180.30743566	6.69291400	0.31496060
180.31967566	6.69291400	0.31496060
180.33191566	6.69291400	0.31496060
180.34415566	6.69291400	0.31496060
180.35639566	6.69291400	0.31496060
180.36863566	6.69291400	0.31496060
180.38087566	6.77165400	0.31496060
180.39311566	6.77165400	0.31496060
180.40535566	6.77165400	0.31496060
180.41759566	6.77165400	0.31496060
180.42983566	6.77165400	0.31496060
180.44207566	6.77165400	0.31496060
180.45431566	6.77165400	0.31496060
180.46655566	6.77165400	0.31496060
180.47879566	6.85039400	0.31496060
180.49103565	6.85039400	0.31496060
180.50327565	6.85039400	0.47244100
180.51551565	6.85039400	0.31496060
180.52775565	6.85039400	0.47244100
180.53999565	6.85039400	0.47244100
180.55223565	6.92913400	0.47244100
180.56447565	6.92913400	0.47244100
180.57671565	6.92913400	0.47244100
180.58895565	6.92913400	0.47244100
180.60119565	6.92913400	0.47244100
180.61343565	6.92913400	0.47244100
180.62567565	7.00787400	0.47244100
180.63791565	7.00787400	0.47244100
180.65015565	7.00787400	0.47244100
180.66239565	7.00787400	0.47244100
180.67463565	7.00787400	0.47244100
180.68687565	7.08661400	0.47244100
180.69911565	7.08661400	0.47244100
180.71135565	7.08661400	0.47244100
180.72359565	7.08661400	0.47244100
180.73583565	7.08661400	0.47244100
180.74807565	7.16535400	0.47244100
180.76031565	7.16535400	0.62992130
180.77255565	7.16535400	0.62992130
180.78479565	7.16535400	0.62992130
180.79703565	7.16535400	0.62992130
180.80927565	7.24409400	0.62992130
180.82151565	7.24409400	0.62992130
180.83375565	7.24409400	0.62992130
180.84599565	7.24409400	0.62992130
180.85823565	7.24409400	0.62992130
180.87047565	7.32283400	0.62992130
180.88271565	7.32283400	0.62992130
180.89495565	7.32283400	0.62992130
180.90719564	7.32283400	0.62992130
180.91943564	7.40157500	0.62992130
180.93167564	7.32283400	0.62992130
180.94391564	7.40157500	0.62992130
180.95615564	7.40157500	0.62992130
180.96839564	7.40157500	0.78740160
180.98063564	7.40157500	0.62992130
180.99287564	7.40157500	0.62992130
181.00511564	7.48031500	0.62992130
181.01735564	7.48031500	0.78740160
181.02959564	7.48031500	0.78740160
181.04183564	7.48031500	0.78740160
181.05407564	7.48031500	0.78740160
181.06631564	7.48031500	0.78740160
181.07855564	7.48031500	0.78740160
181.09079564	7.55905500	0.78740160
181.10303564	7.55905500	0.78740160
181.11527564	7.55905500	0.78740160
181.12751564	7.55905500	0.78740160
181.13975564	7.55905500	0.78740160
181.15199564	7.55905500	0.78740160
181.16423564	7.55905500	0.78740160
181.17647564	7.55905500	0.78740160
181.18871564	7.55905500	0.78740160
181.20095564	7.55905500	0.78740160
181.21319564	7.55905500	0.94488190
181.22543564	7.63779500	0.78740160
181.23767564	7.63779500	0.78740160
181.24991564	7.63779500	0.94488190
181.26215564	7.63779500	0.94488190
181.27439564	7.63779500	0.94488190
181.28663564	7.63779500	0.94488190
181.29887564	7.63779500	0.94488190
181.31111564	7.63779500	0.94488190
181.32335563	7.63779500	0.94488190
181.33559563	7.63779500	0.94488190
181.34783563	7.63779500	0.94488190
181.36007563	7.63779500	0.94488190
181.37231563	7.63779500	0.94488190
181.38455563	7.63779500	0.94488190
181.39679563	7.63779500	0.94488190
181.40903563	7.63779500	0.94488190
181.42127563	7.63779500	0.94488190
181.43351563	7.63779500	0.94488190
181.44575563	7.63779500	0.94488190
181.45799563	7.63779500	0.94488190
181.47023563	7.63779500	0.94488190
181.48247563	7.63779500	1.10236200
181.49471563	7.55905500	0.94488190
181.50695563	7.55905500	1.10236200
181.51919563	7.55905500	1.10236200
181.53143563	7.55905500	1.10236200
181.54367563	7.55905500	1.10236200
181.55591563	7.55905500	1.10236200
181.56815563	7.55905500	1.10236200
181.58039563	7.48031500	1.10236200
181.59263563	7.48031500	1.10236200
181.60487563	7.48031500	1.10236200
181.61711563	7.48031500	1.10236200
181.62935563	7.48031500	1.10236200
181.64159563	7.48031500	1.10236200
181.65383563	7.40157500	1.10236200
181.66607563	7.40157500	1.10236200
181.67831563	7.40157500	1.10236200
181.69055563	7.40157500	1.10236200
181.70279563	7.32283400	1.25984300
181.71503563	7.32283400	1.10236200
181.72727563	7.32283400	1.10236200
181.73951562	7.32283400	1.10236200
181.75175562	7.24409400	1.25984300
181.76399562	7.24409400	1.25984300
181.77623562	7.24409400	1.25984300
181.78847562	7.24409400	1.25984300
181.80071562	7.16535400	1.25984300
181.81295562	7.16535400	1.25984300
181.82519562	7.08661400	1.25984300
181.83743562	7.08661400	1.25984300
181.84967562	7.08661400	1.25984300
181.86191562	7.00787400	1.25984300
181.87415562	7.00787400	1.25984300
181.88639562	6.92913400	1.25984300
181.89863562	6.92913400	1.25984300
181.91087562	6.92913400	1.25984300
181.92311562	6.85039400	1.25984300
181.93535562	6.85039400	1.25984300
181.94759562	6.77165400	1.25984300
181.95983562	6.69291400	1.25984300
181.97207562	6.69291400	1.41732300
181.98431562	6.69291400	1.41732300
181.99655562	6.61417300	1.41732300
182.00879562	6.53543300	1.41732300
182.02103562	6.53543300	1.41732300
182.03327562	6.45669300	1.41732300
182.04551562	6.45669300	1.41732300
182.05775562	6.37795300	1.41732300
182.06999562	6.29921200	1.41732300
182.08223562	6.29921200	1.41732300
182.09447562	6.22047200	1.41732300
182.10671562	6.14173200	1.41732300
182.11895562	6.14173200	1.41732300
182.13119562	6.06299200	1.41732300
182.14343562	5.98425200	1.41732300
182.15567561	5.98425200	1.41732300
182.16791561	5.90551200	1.41732300
182.18015561	5.82677200	1.41732300
182.19239561	5.74803200	1.57480300
182.20463561	5.66929100	1.41732300
182.21687561	5.66929100	1.41732300
182.22911561	5.59055100	1.57480300
182.24135561	5.51181100	1.57480300
182.25359561	5.43307100	1.57480300
182.26583561	5.35433100	1.57480300
182.27807561	5.35433100	1.57480300
182.29031561	5.27559000	1.57480300
182.30255561	5.19685000	1.57480300
182.31479561	5.11811000	1.57480300
182.32703561	5.03937000	1.57480300
182.33927561	4.96063000	1.57480300
182.35151561	4.88189000	1.57480300
182.36375561	4.88189000	1.57480300
182.37599561	4.80315000	1.57480300
182.38823561	4.72441000	1.57480300
182.40047561	4.64566900	1.57480300
182.41271561	4.56692900	1.57480300
182.42495561	4.48818900	1.57480300
182.43719561	4.40944900	1.73228300
182.44943561	4.40944900	1.73228300
182.46167561	4.33070900	1.73228300
182.47391561	4.25196800	1.73228300
182.48615561	4.17322800	1.73228300
182.49839561	4.09448800	1.73228300
182.51063561	4.01574800	1.73228300
182.52287561	3.93700800	1.73228300
182.53511561	3.85826800	1.73228300
182.54735561	3.77952800	1.73228300
182.55959561	3.70078700	1.73228300
182.57183560	3.62204700	1.73228300
182.58407560	3.62204700	1.73228300
182.59631560	3.54330700	1.73228300
182.60855560	3.46456700	1.73228300
182.62079560	3.38582700	1.73228300
182.63303560	3.30708700	1.73228300
182.64527560	3.30708700	1.73228300
182.65751560	3.22834600	1.73228300
182.66975560	3.14960600	1.73228300
182.68199560	3.07086600	1.73228300
182.69423560	2.99212600	1.73228300
182.70647560	2.91338600	1.88976400
182.71871560	2.91338600	1.88976400
182.73095560	2.83464600	1.88976400
182.74319560	2.75590500	1.88976400
182.75543560	2.67716500	1.88976400
182.76767560	2.67716500	1.88976400
182.77991560	2.59842500	1.88976400
182.79215560	2.51968500	1.88976400
182.80439560	2.44094500	1.88976400
182.81663560	2.44094500	1.88976400
182.82887560	2.36220500	1.88976400
182.84111560	2.36220500	1.88976400
182.85335560	2.28346500	1.88976400
182.86559560	2.20472400	1.88976400
182.87783560	2.20472400	1.88976400
182.89007560	2.20472400	1.88976400
182.90231560	2.12598400	1.88976400
182.91455560	2.04724400	1.88976400
182.92679560	2.04724400	1.88976400
182.93903560	1.96850400	1.88976400
182.95127560	1.96850400	2.04724400
182.96351560	1.96850400	1.88976400
182.97575560	1.88976400	2.04724400
182.98799559	1.88976400	2.04724400
183.00023559	1.81102400	2.04724400
183.01247559	1.81102400	2.04724400
183.02471559	1.81102400	2.04724400
183.03695559	1.73228300	2.04724400
183.04919559	1.73228300	2.04724400
183.06143559	1.73228300	2.04724400
183.07367559	1.73228300	2.04724400
183.08591559	1.65354300	2.04724400
183.09815559	1.65354300	2.04724400
183.11039559	1.65354300	2.04724400
183.12263559	1.65354300	2.04724400
183.13487559	1.65354300	2.04724400
183.14711559	1.65354300	2.04724400
183.15935559	1.65354300	2.04724400
183.17159559	1.57480300	2.04724400
183.18383559	1.65354300	2.20472400
183.19607559	1.65354300	2.20472400
183.20831559	1.65354300	2.04724400
183.22055559	1.65354300	2.20472400
183.23279559	1.65354300	2.20472400
183.24503559	1.65354300	2.20472400
183.25727559	1.65354300	2.20472400
183.26951559	1.65354300	2.20472400
183.28175559	1.65354300	2.20472400
183.29399559	1.65354300	2.20472400
183.30623559	1.73228300	2.20472400
183.31847559	1.73228300	2.20472400
183.33071559	1.73228300	2.20472400
183.34295559	1.73228300	2.20472400
183.35519559	1.81102400	2.20472400
183.36743559	1.81102400	2.20472400
183.37967559	1.81102400	2.20472400
183.39191559	1.88976400	2.20472400
183.40415558	1.88976400	2.20472400
183.41639558	1.88976400	2.20472400
183.42863558	1.96850400	2.36220500
183.44087558	1.96850400	2.20472400
183.45311558	2.04724400	2.36220500
183.46535558	2.04724400	2.36220500
183.47759558	2.04724400	2.36220500
183.48983558	2.12598400	2.36220500
183.50207558	2.20472400	2.36220500
183.51431558	2.20472400	2.36220500
183.52655558	2.20472400	2.36220500
183.53879558	2.28346500	2.36220500
183.55103558	2.28346500	2.36220500
183.56327558	2.36220500	2.36220500
183.57551558	2.44094500	2.36220500
183.58775558	2.44094500	2.36220500
183.59999558	2.51968500	2.36220500
183.61223558	2.51968500	2.36220500
183.62447558	2.59842500	2.36220500
183.63671558	2.67716500	2.36220500
183.64895558	2.67716500	2.36220500
183.66119558	2.75590500	2.51968500
183.67343558	2.83464600	2.51968500
183.68567558	2.83464600	2.51968500
183.69791558	2.91338600	2.51968500
183.71015558	2.99212600	2.51968500
183.72239558	3.07086600	2.51968500
183.73463558	3.07086600	2.51968500
183.74687558	3.14960600	2.51968500
183.75911558	3.22834600	2.51968500
183.77135558	3.22834600	2.51968500
183.78359558	3.30708700	2.51968500
183.79583558	3.38582700	2.51968500
183.80807558	3.46456700	2.51968500
183.82031557	3.54330700	2.51968500
183.83255557	3.54330700	2.51968500
183.84479557	3.62204700	2.51968500
183.85703557	3.70078700	2.51968500
183.86927557	3.70078700	2.51968500
183.88151557	3.77952800	2.51968500
183.89375557	3.85826800	2.51968500
183.90599557	3.93700800	2.51968500
183.91823557	3.93700800	2.67716500
183.93047557	4.01574800	2.67716500
183.94271557	4.09448800	2.67716500
183.95495557	4.17322800	2.67716500
183.96719557	4.25196800	2.67716500
183.97943557	4.33070900	2.67716500
183.99167557	4.33070900	2.67716500
184.00391557	4.40944900	2.67716500
184.01615557	4.48818900	2.67716500
184.02839557	4.48818900	2.67716500
184.04063557	4.56692900	2.67716500
184.05287557	4.64566900	2.67716500
184.06511557	4.72441000	2.67716500
184.07735557	4.80315000	2.67716500
184.08959557	4.80315000	2.67716500
184.10183557	4.88189000	2.67716500
184.11407557	4.96063000	2.67716500
184.12631557	4.96063000	2.67716500
184.13855557	5.03937000	2.67716500
184.15079557	5.11811000	2.83464600
184.16303557	5.11811000	2.67716500
184.17527557	5.19685000	2.83464600
184.18751557	5.27559000	2.83464600
184.19975557	5.35433100	2.83464600
184.21199557	5.35433100	2.83464600
184.22423557	5.43307100	2.83464600
184.23647556	5.51181100	2.83464600
184.24871556	5.51181100	2.83464600
184.26095556	5.59055100	2.83464600
184.27319556	5.59055100	2.83464600
184.28543556	5.66929100	2.83464600
184.29767556	5.74803200	2.83464600
184.30991556	5.74803200	2.83464600
184.32215556	5.82677200	2.83464600
184.33439556	5.90551200	2.83464600
184.34663556	5.90551200	2.83464600
184.35887556	5.98425200	2.83464600
184.37111556	5.98425200	2.99212600
184.38335556	6.06299200	2.83464600
184.39559556	6.06299200	2.99212600
184.40783556	6.14173200	2.99212600
184.42007556	6.14173200	2.99212600
184.43231556	6.22047200	2.99212600
184.44455556	6.22047200	2.99212600
184.45679556	6.29921200	2.99212600
184.46903556	6.29921200	2.99212600
184.48127556	6.37795300	2.99212600
184.49351556	6.37795300	2.99212600
184.50575556	6.37795300	2.99212600
184.51799556	6.45669300	2.99212600
184.53023556	6.45669300	2.99212600
184.54247556	6.53543300	2.99212600
184.55471556	6.53543300	2.99212600
184.56695556	6.53543300	2.99212600
184.57919556	6.61417300	2.99212600
184.59143556	6.61417300	2.99212600
184.60367556	6.61417300	2.99212600
184.61591556	6.69291400	2.99212600
184.62815556	6.69291400	2.99212600
184.64039556	6.69291400	3.14960600
184.65263555	6.77165400	2.99212600
184.66487555	6.77165400	3.14960600
184.67711555	6.77165400	3.14960600
184.68935555	6.77165400	3.14960600
184.70159555	6.77165400	3.14960600
184.71383555	6.85039400	3.14960600
184.72607555	6.85039400	3.14960600
184.73831555	6.85039400	3.14960600
184.75055555	6.85039400	3.14960600
184.76279555	6.85039400	3.14960600
184.77503555	6.85039400	3.14960600
184.78727555	6.85039400	3.14960600
184.79951555	6.85039400	3.14960600
184.81175555	6.85039400	3.14960600
184.82399555	6.92913400	3.14960600
184.83623555	6.92913400	3.14960600
184.84847555	6.92913400	3.14960600
184.86071555	6.92913400	3.14960600
184.87295555	6.92913400	3.14960600
184.88519555	6.92913400	3.30708700
184.89743555	6.92913400	3.30708700
184.90967555	6.92913400	3.30708700
184.92191555	6.92913400	3.30708700
184.93415555	6.92913400	3.30708700
184.94639555	6.92913400	3.30708700
184.95863555	6.92913400	3.30708700
184.97087555	6.92913400	3.30708700
184.98311555	6.85039400	3.30708700
184.99535555	6.85039400	3.30708700
185.00759555	6.85039400	3.30708700
185.01983555	6.85039400	3.30708700
185.03207555	6.85039400	3.30708700
185.04431555	6.85039400	3.30708700
185.05655555	6.77165400	3.30708700
185.06879554	6.77165400	3.30708700
185.08103554	6.77165400	3.30708700
185.09327554	6.77165400	3.30708700
185.10551554	6.77165400	3.30708700
185.11775554	6.77165400	3.30708700
185.12999554	6.69291400	3.30708700
185.14223554	6.69291400	3.46456700
185.15447554	6.69291400	3.46456700
185.16671554	6.61417300	3.46456700
