Tid	Kanal A	Kanal B
9.48599977	2.44094500	2.36220500
9.49823977	2.51968500	2.36220500
9.51047977	2.59842500	2.36220500
9.52271977	2.59842500	2.36220500
9.53495977	2.67716500	2.36220500
9.54719977	2.67716500	2.51968500
9.55943977	2.75590500	2.51968500
9.57167977	2.83464600	2.51968500
9.58391977	2.91338600	2.51968500
9.59615977	2.99212600	2.51968500
9.60839977	2.99212600	2.51968500
9.62063977	3.07086600	2.51968500
9.63287977	3.14960600	2.51968500
9.64511977	3.22834600	2.51968500
9.65735977	3.22834600	2.51968500
9.66959977	3.30708700	2.51968500
9.68183977	3.38582700	2.51968500
9.69407977	3.46456700	2.51968500
9.70631977	3.46456700	2.51968500
9.71855977	3.54330700	2.51968500
9.73079977	3.62204700	2.51968500
9.74303977	3.70078700	2.67716500
9.75527977	3.70078700	2.51968500
9.76751976	3.77952800	2.51968500
9.77975976	3.85826800	2.51968500
9.79199976	3.93700800	2.67716500
9.80423976	4.01574800	2.67716500
9.81647976	4.01574800	2.67716500
9.82871976	4.09448800	2.67716500
9.84095976	4.17322800	2.67716500
9.85319976	4.25196800	2.67716500
9.86543976	4.33070900	2.67716500
9.87767976	4.40944900	2.67716500
9.88991976	4.40944900	2.67716500
9.90215976	4.48818900	2.67716500
9.91439976	4.56692900	2.67716500
9.92663976	4.56692900	2.67716500
9.93887976	4.64566900	2.67716500
9.95111976	4.72441000	2.67716500
9.96335976	4.80315000	2.67716500
9.97559976	4.88189000	2.67716500
9.98783976	4.96063000	2.67716500
10.00007976	4.96063000	2.67716500
10.01231976	5.03937000	2.67716500
10.02455976	5.11811000	2.83464600
10.03679976	5.19685000	2.83464600
10.04903976	5.19685000	2.83464600
10.06127976	5.27559000	2.83464600
10.07351976	5.35433100	2.83464600
10.08575976	5.35433100	2.83464600
10.09799976	5.43307100	2.83464600
10.11023976	5.51181100	2.83464600
10.12247976	5.51181100	2.83464600
10.13471976	5.59055100	2.83464600
10.14695976	5.66929100	2.83464600
10.15919976	5.66929100	2.83464600
10.17143976	5.74803200	2.83464600
10.18367975	5.82677200	2.83464600
10.19591975	5.82677200	2.83464600
10.20815975	5.90551200	2.83464600
10.22039975	5.90551200	2.83464600
10.23263975	5.98425200	2.83464600
10.24487975	6.06299200	2.83464600
10.25711975	6.06299200	2.99212600
10.26935975	6.14173200	2.83464600
10.28159975	6.14173200	2.99212600
10.29383975	6.22047200	2.99212600
10.30607975	6.22047200	2.99212600
10.31831975	6.29921200	2.99212600
10.33055975	6.29921200	2.99212600
10.34279975	6.29921200	2.99212600
10.35503975	6.37795300	2.99212600
10.36727975	6.37795300	2.99212600
10.37951975	6.45669300	2.99212600
10.39175975	6.45669300	2.99212600
10.40399975	6.45669300	2.99212600
10.41623975	6.53543300	2.99212600
10.42847975	6.53543300	2.99212600
10.44071975	6.53543300	2.99212600
10.45295975	6.61417300	2.99212600
10.46519975	6.61417300	2.99212600
10.47743975	6.61417300	2.99212600
10.48967975	6.69291400	2.99212600
10.50191975	6.69291400	2.99212600
10.51415975	6.69291400	3.14960600
10.52639975	6.69291400	3.14960600
10.53863975	6.77165400	3.14960600
10.55087975	6.77165400	3.14960600
10.56311975	6.77165400	3.14960600
10.57535975	6.77165400	3.14960600
10.58759975	6.77165400	3.14960600
10.59983974	6.77165400	3.14960600
10.61207974	6.77165400	3.14960600
10.62431974	6.77165400	3.14960600
10.63655974	6.85039400	3.14960600
10.64879974	6.85039400	3.14960600
10.66103974	6.85039400	3.14960600
10.67327974	6.85039400	3.14960600
10.68551974	6.85039400	3.14960600
10.69775974	6.85039400	3.14960600
10.70999974	6.85039400	3.14960600
10.72223974	6.85039400	3.14960600
10.73447974	6.85039400	3.14960600
10.74671974	6.85039400	3.30708700
10.75895974	6.85039400	3.30708700
10.77119974	6.85039400	3.14960600
10.78343974	6.85039400	3.30708700
10.79567974	6.85039400	3.30708700
10.80791974	6.77165400	3.30708700
10.82015974	6.77165400	3.30708700
10.83239974	6.77165400	3.30708700
10.84463974	6.77165400	3.30708700
10.85687974	6.77165400	3.30708700
10.86911974	6.77165400	3.30708700
10.88135974	6.77165400	3.30708700
10.89359974	6.77165400	3.30708700
10.90583974	6.69291400	3.30708700
10.91807974	6.69291400	3.30708700
10.93031974	6.69291400	3.30708700
10.94255974	6.61417300	3.30708700
10.95479974	6.61417300	3.30708700
10.96703974	6.61417300	3.30708700
10.97927974	6.61417300	3.30708700
10.99151974	6.53543300	3.30708700
11.00375974	6.53543300	3.46456700
11.01599973	6.53543300	3.46456700
11.02823973	6.45669300	3.46456700
11.04047973	6.45669300	3.46456700
11.05271973	6.37795300	3.46456700
11.06495973	6.37795300	3.46456700
11.07719973	6.29921200	3.46456700
11.08943973	6.29921200	3.46456700
11.10167973	6.29921200	3.46456700
11.11391973	6.22047200	3.46456700
11.12615973	6.22047200	3.46456700
11.13839973	6.14173200	3.46456700
11.15063973	6.06299200	3.46456700
11.16287973	6.06299200	3.46456700
11.17511973	6.06299200	3.46456700
11.18735973	5.98425200	3.46456700
11.19959973	5.98425200	3.46456700
11.21183973	5.90551200	3.46456700
11.22407973	5.82677200	3.46456700
11.23631973	5.82677200	3.62204700
11.24855973	5.74803200	3.62204700
11.26079973	5.74803200	3.62204700
11.27303973	5.66929100	3.62204700
11.28527973	5.59055100	3.62204700
11.29751973	5.51181100	3.62204700
11.30975973	5.51181100	3.62204700
11.32199973	5.43307100	3.62204700
11.33423973	5.43307100	3.62204700
11.34647973	5.35433100	3.62204700
11.35871973	5.27559000	3.62204700
11.37095973	5.19685000	3.62204700
11.38319973	5.19685000	3.62204700
11.39543973	5.11811000	3.62204700
11.40767973	5.03937000	3.62204700
11.41991973	4.96063000	3.62204700
11.43215972	4.88189000	3.62204700
11.44439972	4.88189000	3.62204700
11.45663972	4.80315000	3.77952800
11.46887972	4.72441000	3.62204700
11.48111972	4.64566900	3.77952800
11.49335972	4.56692900	3.77952800
11.50559972	4.48818900	3.77952800
11.51783972	4.48818900	3.62204700
11.53007972	4.40944900	3.77952800
11.54231972	4.33070900	3.77952800
11.55455972	4.25196800	3.77952800
11.56679972	4.17322800	3.77952800
11.57903972	4.09448800	3.77952800
11.59127972	4.01574800	3.77952800
11.60351972	4.01574800	3.77952800
11.61575972	3.93700800	3.77952800
11.62799972	3.85826800	3.77952800
11.64023972	3.77952800	3.77952800
11.65247972	3.70078700	3.77952800
11.66471972	3.62204700	3.77952800
11.67695972	3.62204700	3.77952800
11.68919972	3.54330700	3.77952800
11.70143972	3.46456700	3.77952800
11.71367972	3.38582700	3.77952800
11.72591972	3.30708700	3.93700800
11.73815972	3.22834600	3.93700800
11.75039972	3.22834600	3.93700800
11.76263972	3.14960600	3.93700800
11.77487972	3.07086600	3.93700800
11.78711972	2.99212600	3.93700800
11.79935972	2.99212600	3.93700800
11.81159972	2.91338600	3.93700800
11.82383972	2.83464600	3.93700800
11.83607972	2.75590500	3.93700800
11.84831971	2.75590500	3.93700800
11.86055971	2.67716500	3.93700800
11.87279971	2.59842500	3.93700800
11.88503971	2.51968500	3.93700800
11.89727971	2.51968500	3.93700800
11.90951971	2.44094500	3.93700800
11.92175971	2.36220500	3.93700800
11.93399971	2.36220500	3.93700800
11.94623971	2.28346500	3.93700800
11.95847971	2.28346500	3.93700800
11.97071971	2.20472400	4.09448800
11.98295971	2.12598400	3.93700800
11.99519971	2.12598400	4.09448800
12.00743971	2.04724400	4.09448800
12.01967971	2.04724400	4.09448800
12.03191971	1.96850400	4.09448800
12.04415971	1.96850400	4.09448800
12.05639971	1.96850400	4.09448800
12.06863971	1.88976400	4.09448800
12.08087971	1.81102400	4.09448800
12.09311971	1.81102400	4.09448800
12.10535971	1.81102400	4.09448800
12.11759971	1.81102400	4.09448800
12.12983971	1.73228300	4.09448800
12.14207971	1.73228300	4.09448800
12.15431971	1.73228300	4.09448800
12.16655971	1.65354300	4.09448800
12.17879971	1.65354300	4.09448800
12.19103971	1.65354300	4.09448800
12.20327971	1.65354300	4.09448800
12.21551971	1.65354300	4.25196800
12.22775971	1.57480300	4.09448800
12.23999971	1.65354300	4.25196800
12.25223971	1.57480300	4.25196800
12.26447970	1.57480300	4.25196800
12.27671970	1.57480300	4.25196800
12.28895970	1.57480300	4.25196800
12.30119970	1.57480300	4.25196800
12.31343970	1.57480300	4.25196800
12.32567970	1.57480300	4.25196800
12.33791970	1.57480300	4.25196800
12.35015970	1.57480300	4.25196800
12.36239970	1.57480300	4.25196800
12.37463970	1.57480300	4.25196800
12.38687970	1.65354300	4.25196800
12.39911970	1.65354300	4.25196800
12.41135970	1.65354300	4.25196800
12.42359970	1.65354300	4.25196800
12.43583970	1.65354300	4.25196800
12.44807970	1.73228300	4.25196800
12.46031970	1.73228300	4.25196800
12.47255970	1.73228300	4.40944900
12.48479970	1.81102400	4.40944900
12.49703970	1.81102400	4.40944900
12.50927970	1.81102400	4.40944900
12.52151970	1.81102400	4.40944900
12.53375970	1.88976400	4.40944900
12.54599970	1.88976400	4.40944900
12.55823970	1.96850400	4.40944900
12.57047970	1.96850400	4.40944900
12.58271970	2.04724400	4.40944900
12.59495970	2.04724400	4.40944900
12.60719970	2.12598400	4.40944900
12.61943970	2.12598400	4.40944900
12.63167970	2.12598400	4.40944900
12.64391970	2.20472400	4.40944900
12.65615970	2.28346500	4.40944900
12.66839970	2.28346500	4.40944900
12.68063969	2.36220500	4.40944900
12.69287969	2.36220500	4.40944900
12.70511969	2.44094500	4.56692900
12.71735969	2.51968500	4.56692900
12.72959969	2.51968500	4.56692900
12.74183969	2.59842500	4.56692900
12.75407969	2.67716500	4.56692900
12.76631969	2.67716500	4.56692900
12.77855969	2.75590500	4.56692900
12.79079969	2.83464600	4.56692900
12.80303969	2.83464600	4.56692900
12.81527969	2.91338600	4.56692900
12.82751969	2.99212600	4.56692900
12.83975969	3.07086600	4.56692900
12.85199969	3.14960600	4.56692900
12.86423969	3.14960600	4.56692900
12.87647969	3.22834600	4.56692900
12.88871969	3.30708700	4.56692900
12.90095969	3.30708700	4.56692900
12.91319969	3.38582700	4.56692900
12.92543969	3.46456700	4.56692900
12.93767969	3.54330700	4.56692900
12.94991969	3.62204700	4.72441000
12.96215969	3.62204700	4.72441000
12.97439969	3.70078700	4.72441000
12.98663969	3.77952800	4.72441000
12.99887969	3.85826800	4.72441000
13.01111969	3.93700800	4.72441000
13.02335969	3.93700800	4.72441000
13.03559969	4.01574800	4.72441000
13.04783969	4.09448800	4.72441000
13.06007969	4.17322800	4.72441000
13.07231969	4.25196800	4.72441000
13.08455969	4.33070900	4.72441000
13.09679968	4.33070900	4.72441000
13.10903968	4.40944900	4.72441000
13.12127968	4.48818900	4.72441000
13.13351968	4.56692900	4.72441000
13.14575968	4.64566900	4.72441000
13.15799968	4.64566900	4.72441000
13.17023968	4.72441000	4.72441000
13.18247968	4.80315000	4.72441000
13.19471968	4.88189000	4.88189000
13.20695968	4.88189000	4.88189000
13.21919968	4.96063000	4.88189000
13.23143968	5.03937000	4.88189000
13.24367968	5.11811000	4.88189000
13.25591968	5.19685000	4.88189000
13.26815968	5.19685000	4.88189000
13.28039968	5.27559000	4.88189000
13.29263968	5.35433100	4.88189000
13.30487968	5.35433100	4.88189000
13.31711968	5.43307100	4.88189000
13.32935968	5.51181100	4.88189000
13.34159968	5.59055100	4.88189000
13.35383968	5.59055100	4.88189000
13.36607968	5.66929100	4.88189000
13.37831968	5.66929100	4.88189000
13.39055968	5.74803200	4.88189000
13.40279968	5.82677200	4.88189000
13.41503968	5.82677200	5.03937000
13.42727968	5.90551200	4.88189000
13.43951968	5.90551200	5.03937000
13.45175968	5.98425200	5.03937000
13.46399968	5.98425200	5.03937000
13.47623968	6.06299200	5.03937000
13.48847968	6.14173200	5.03937000
13.50071967	6.14173200	5.03937000
13.51295967	6.14173200	5.03937000
13.52519967	6.22047200	5.03937000
13.53743967	6.22047200	5.03937000
13.54967967	6.29921200	5.03937000
13.56191967	6.29921200	5.03937000
13.57415967	6.37795300	5.03937000
13.58639967	6.37795300	5.03937000
13.59863967	6.45669300	5.03937000
13.61087967	6.45669300	5.03937000
13.62311967	6.45669300	5.03937000
13.63535967	6.53543300	5.03937000
13.64759967	6.53543300	5.03937000
13.65983967	6.53543300	5.19685000
13.67207967	6.61417300	5.03937000
13.68431967	6.61417300	5.19685000
13.69655967	6.61417300	5.19685000
13.70879967	6.69291400	5.19685000
13.72103967	6.69291400	5.19685000
13.73327967	6.69291400	5.19685000
13.74551967	6.77165400	5.19685000
13.75775967	6.77165400	5.19685000
13.76999967	6.77165400	5.19685000
13.78223967	6.77165400	5.19685000
13.79447967	6.77165400	5.19685000
13.80671967	6.77165400	5.19685000
13.81895967	6.85039400	5.19685000
13.83119967	6.85039400	5.19685000
13.84343967	6.85039400	5.19685000
13.85567967	6.85039400	5.19685000
13.86791967	6.85039400	5.19685000
13.88015967	6.85039400	5.35433100
13.89239967	6.85039400	5.19685000
13.90463967	6.85039400	5.35433100
13.91687966	6.85039400	5.19685000
13.92911966	6.92913400	5.35433100
13.94135966	6.85039400	5.35433100
13.95359966	6.85039400	5.35433100
13.96583966	6.85039400	5.35433100
13.97807966	6.85039400	5.35433100
13.99031966	6.85039400	5.35433100
14.00255966	6.85039400	5.35433100
14.01479966	6.85039400	5.35433100
14.02703966	6.85039400	5.35433100
14.03927966	6.85039400	5.35433100
14.05151966	6.85039400	5.35433100
14.06375966	6.85039400	5.35433100
14.07599966	6.85039400	5.35433100
14.08823966	6.85039400	5.35433100
14.10047966	6.85039400	5.35433100
14.11271966	6.77165400	5.35433100
14.12495966	6.77165400	5.35433100
14.13719966	6.77165400	5.35433100
14.14943966	6.77165400	5.51181100
14.16167966	6.69291400	5.35433100
14.17391966	6.69291400	5.51181100
14.18615966	6.69291400	5.51181100
14.19839966	6.69291400	5.51181100
14.21063966	6.69291400	5.51181100
14.22287966	6.61417300	5.51181100
14.23511966	6.61417300	5.51181100
14.24735966	6.53543300	5.51181100
14.25959966	6.53543300	5.51181100
14.27183966	6.53543300	5.51181100
14.28407966	6.53543300	5.51181100
14.29631966	6.45669300	5.51181100
14.30855966	6.45669300	5.51181100
14.32079966	6.37795300	5.51181100
14.33303965	6.37795300	5.51181100
14.34527965	6.37795300	5.51181100
14.35751965	6.29921200	5.51181100
14.36975965	6.29921200	5.51181100
14.38199965	6.22047200	5.51181100
14.39423965	6.22047200	5.51181100
14.40647965	6.14173200	5.66929100
14.41871965	6.14173200	5.66929100
14.43095965	6.06299200	5.51181100
14.44319965	6.06299200	5.66929100
14.45543965	5.98425200	5.66929100
14.46767965	5.98425200	5.66929100
14.47991965	5.90551200	5.66929100
14.49215965	5.82677200	5.66929100
14.50439965	5.82677200	5.66929100
14.51663965	5.74803200	5.66929100
14.52887965	5.74803200	5.66929100
14.54111965	5.66929100	5.66929100
14.55335965	5.59055100	5.66929100
14.56559965	5.59055100	5.66929100
14.57783965	5.51181100	5.66929100
14.59007965	5.51181100	5.66929100
14.60231965	5.43307100	5.66929100
14.61455965	5.35433100	5.66929100
14.62679965	5.27559000	5.66929100
14.63903965	5.27559000	5.82677200
14.65127965	5.19685000	5.82677200
14.66351965	5.11811000	5.82677200
14.67575965	5.11811000	5.82677200
14.68799965	5.03937000	5.82677200
14.70023965	4.96063000	5.82677200
14.71247965	4.88189000	5.82677200
14.72471965	4.80315000	5.82677200
14.73695965	4.80315000	5.82677200
14.74919964	4.72441000	5.82677200
14.76143964	4.64566900	5.82677200
14.77367964	4.56692900	5.82677200
14.78591964	4.56692900	5.82677200
14.79815964	4.48818900	5.82677200
14.81039964	4.40944900	5.82677200
14.82263964	4.33070900	5.82677200
14.83487964	4.33070900	5.82677200
14.84711964	4.17322800	5.82677200
14.85935964	4.17322800	5.82677200
14.87159964	4.09448800	5.82677200
14.88383964	4.01574800	5.98425200
14.89607964	3.93700800	5.98425200
14.90831964	3.93700800	5.98425200
14.92055964	3.85826800	5.82677200
14.93279964	3.77952800	5.98425200
14.94503964	3.70078700	5.98425200
14.95727964	3.62204700	5.98425200
14.96951964	3.54330700	5.98425200
14.98175964	3.54330700	5.98425200
14.99399964	3.46456700	5.98425200
15.00623964	3.38582700	5.98425200
15.01847964	3.38582700	5.98425200
15.03071964	3.30708700	5.98425200
15.04295964	3.22834600	5.98425200
15.05519964	3.14960600	5.98425200
15.06743964	3.07086600	5.98425200
15.07967964	3.07086600	5.98425200
15.09191964	2.99212600	5.98425200
15.10415964	2.91338600	5.98425200
15.11639964	2.91338600	5.98425200
15.12863964	2.83464600	6.14173200
15.14087964	2.75590500	6.14173200
15.15311964	2.67716500	6.14173200
15.16535963	2.59842500	6.14173200
15.17759963	2.59842500	6.14173200
15.18983963	2.51968500	6.14173200
15.20207963	2.44094500	6.14173200
15.21431963	2.44094500	6.14173200
15.22655963	2.36220500	6.14173200
15.23879963	2.36220500	6.14173200
15.25103963	2.28346500	6.14173200
15.26327963	2.20472400	6.14173200
15.27551963	2.20472400	6.14173200
15.28775963	2.12598400	6.14173200
15.29999963	2.12598400	6.14173200
15.31223963	2.04724400	6.14173200
15.32447963	2.04724400	6.14173200
15.33671963	1.96850400	6.14173200
15.34895963	1.88976400	6.14173200
15.36119963	1.88976400	6.14173200
15.37343963	1.81102400	6.29921200
15.38567963	1.81102400	6.29921200
15.39791963	1.81102400	6.29921200
15.41015963	1.73228300	6.29921200
15.42239963	1.73228300	6.29921200
15.43463963	1.65354300	6.29921200
15.44687963	1.65354300	6.29921200
15.45911963	1.65354300	6.29921200
15.47135963	1.57480300	6.29921200
15.48359963	1.57480300	6.29921200
15.49583963	1.57480300	6.29921200
15.50807963	1.57480300	6.29921200
15.52031963	1.49606300	6.29921200
15.53255963	1.49606300	6.29921200
15.54479963	1.49606300	6.29921200
15.55703963	1.41732300	6.29921200
15.56927963	1.41732300	6.29921200
15.58151962	1.41732300	6.29921200
15.59375962	1.41732300	6.29921200
15.60599962	1.41732300	6.29921200
15.61823962	1.41732300	6.29921200
15.63047962	1.41732300	6.45669300
15.64271962	1.33858300	6.45669300
15.65495962	1.33858300	6.45669300
15.66719962	1.33858300	6.45669300
15.67943962	1.33858300	6.45669300
15.69167962	1.33858300	6.45669300
15.70391962	1.33858300	6.45669300
15.71615962	1.33858300	6.45669300
15.72839962	1.41732300	6.45669300
15.74063962	1.41732300	6.45669300
15.75287962	1.41732300	6.45669300
15.76511962	1.41732300	6.45669300
15.77735962	1.41732300	6.45669300
15.78959962	1.41732300	6.45669300
15.80183962	1.41732300	6.45669300
15.81407962	1.41732300	6.45669300
15.82631962	1.49606300	6.45669300
15.83855962	1.49606300	6.45669300
15.85079962	1.49606300	6.45669300
15.86303962	1.49606300	6.61417300
15.87527962	1.49606300	6.45669300
15.88751962	1.57480300	6.61417300
15.89975962	1.57480300	6.61417300
15.91199962	1.57480300	6.61417300
15.92423962	1.65354300	6.61417300
15.93647962	1.65354300	6.61417300
15.94871962	1.65354300	6.61417300
15.96095962	1.73228300	6.61417300
15.97319962	1.73228300	6.61417300
15.98543962	1.81102400	6.61417300
15.99767961	1.81102400	6.61417300
