Tid	Kanal A	Kanal B
(ms)	(V)	(V)

9.40031977	3.54330700	1.73228300
9.41255977	3.46456700	1.73228300
9.42479977	3.38582700	1.73228300
9.43703977	3.30708700	1.73228300
9.44927977	3.22834600	1.73228300
9.46151977	3.14960600	1.73228300
9.47375977	3.14960600	1.73228300
9.48599977	3.07086600	1.73228300
9.49823977	2.99212600	1.73228300
9.51047977	2.91338600	1.88976400
9.52271977	2.83464600	1.88976400
9.53495977	2.75590500	1.73228300
9.54719977	2.75590500	1.88976400
9.55943977	2.67716500	1.88976400
9.57167977	2.59842500	1.88976400
9.58391977	2.59842500	1.88976400
9.59615977	2.51968500	1.88976400
9.60839977	2.44094500	1.88976400
9.62063977	2.44094500	1.88976400
9.63287977	2.36220500	1.88976400
9.64511977	2.36220500	1.88976400
9.65735977	2.28346500	1.88976400
9.66959977	2.20472400	1.88976400
9.68183977	2.20472400	1.88976400
9.69407977	2.12598400	1.88976400
9.70631977	2.12598400	1.88976400
9.71855977	2.12598400	1.88976400
9.73079977	2.04724400	1.88976400
9.74303977	2.04724400	2.04724400
9.75527977	1.96850400	2.04724400
9.76751976	1.96850400	2.04724400
9.77975976	1.88976400	2.04724400
9.79199976	1.88976400	2.04724400
9.80423976	1.88976400	2.04724400
9.81647976	1.88976400	2.04724400
9.82871976	1.81102400	2.04724400
9.84095976	1.81102400	2.04724400
9.85319976	1.81102400	2.04724400
9.86543976	1.81102400	2.04724400
9.87767976	1.73228300	2.04724400
9.88991976	1.73228300	2.04724400
9.90215976	1.73228300	2.04724400
9.91439976	1.73228300	2.04724400
9.92663976	1.73228300	2.04724400
9.93887976	1.73228300	2.04724400
9.95111976	1.73228300	2.04724400
9.96335976	1.73228300	2.04724400
9.97559976	1.73228300	2.04724400
9.98783976	1.73228300	2.04724400
10.00007976	1.73228300	2.20472400
10.01231976	1.73228300	2.20472400
10.02455976	1.73228300	2.20472400
10.03679976	1.81102400	2.20472400
10.04903976	1.81102400	2.20472400
10.06127976	1.81102400	2.20472400
10.07351976	1.81102400	2.20472400
10.08575976	1.81102400	2.20472400
10.09799976	1.81102400	2.20472400
10.11023976	1.88976400	2.20472400
10.12247976	1.88976400	2.20472400
10.13471976	1.88976400	2.20472400
10.14695976	1.96850400	2.20472400
10.15919976	1.96850400	2.20472400
10.17143976	1.96850400	2.20472400
10.18367975	2.04724400	2.20472400
10.19591975	2.04724400	2.20472400
10.20815975	2.12598400	2.20472400
10.22039975	2.12598400	2.20472400
10.23263975	2.12598400	2.20472400
10.24487975	2.20472400	2.36220500
10.25711975	2.20472400	2.36220500
10.26935975	2.28346500	2.36220500
10.28159975	2.28346500	2.36220500
10.29383975	2.36220500	2.36220500
10.30607975	2.36220500	2.36220500
10.31831975	2.44094500	2.36220500
10.33055975	2.51968500	2.36220500
10.34279975	2.51968500	2.36220500
10.35503975	2.59842500	2.36220500
10.36727975	2.67716500	2.36220500
10.37951975	2.67716500	2.36220500
10.39175975	2.75590500	2.36220500
10.40399975	2.83464600	2.36220500
10.41623975	2.83464600	2.36220500
10.42847975	2.91338600	2.36220500
10.44071975	2.91338600	2.36220500
10.45295975	2.99212600	2.36220500
10.46519975	3.07086600	2.36220500
10.47743975	3.07086600	2.51968500
10.48967975	3.14960600	2.36220500
10.50191975	3.22834600	2.51968500
10.51415975	3.30708700	2.51968500
10.52639975	3.30708700	2.51968500
10.53863975	3.38582700	2.51968500
10.55087975	3.46456700	2.51968500
10.56311975	3.46456700	2.51968500
10.57535975	3.54330700	2.51968500
10.58759975	3.62204700	2.51968500
10.59983974	3.70078700	2.51968500
10.61207974	3.70078700	2.51968500
10.62431974	3.77952800	2.51968500
10.63655974	3.85826800	2.51968500
10.64879974	3.93700800	2.51968500
10.66103974	4.01574800	2.51968500
10.67327974	4.01574800	2.51968500
10.68551974	4.09448800	2.51968500
10.69775974	4.17322800	2.51968500
10.70999974	4.25196800	2.51968500
10.72223974	4.33070900	2.67716500
10.73447974	4.33070900	2.51968500
10.74671974	4.40944900	2.67716500
10.75895974	4.48818900	2.67716500
10.77119974	4.48818900	2.67716500
10.78343974	4.56692900	2.67716500
10.79567974	4.64566900	2.67716500
10.80791974	4.72441000	2.67716500
10.82015974	4.80315000	2.67716500
10.83239974	4.80315000	2.67716500
10.84463974	4.88189000	2.67716500
10.85687974	4.96063000	2.67716500
10.86911974	4.96063000	2.67716500
10.88135974	5.03937000	2.67716500
10.89359974	5.11811000	2.67716500
10.90583974	5.11811000	2.67716500
10.91807974	5.19685000	2.67716500
10.93031974	5.27559000	2.67716500
10.94255974	5.35433100	2.67716500
10.95479974	5.35433100	2.67716500
10.96703974	5.43307100	2.83464600
10.97927974	5.51181100	2.67716500
10.99151974	5.51181100	2.83464600
11.00375974	5.59055100	2.83464600
11.01599973	5.66929100	2.83464600
11.02823973	5.66929100	2.83464600
11.04047973	5.74803200	2.83464600
11.05271973	5.82677200	2.83464600
11.06495973	5.82677200	2.83464600
11.07719973	5.90551200	2.83464600
11.08943973	5.90551200	2.83464600
11.10167973	5.98425200	2.83464600
11.11391973	5.98425200	2.83464600
11.12615973	6.06299200	2.83464600
11.13839973	6.06299200	2.83464600
11.15063973	6.14173200	2.83464600
11.16287973	6.22047200	2.83464600
11.17511973	6.22047200	2.83464600
11.18735973	6.22047200	2.83464600
11.19959973	6.29921200	2.83464600
11.21183973	6.29921200	2.83464600
11.22407973	6.37795300	2.83464600
11.23631973	6.37795300	2.99212600
11.24855973	6.45669300	2.99212600
11.26079973	6.45669300	2.99212600
11.27303973	6.53543300	2.99212600
11.28527973	6.53543300	2.99212600
11.29751973	6.53543300	2.99212600
11.30975973	6.61417300	2.99212600
11.32199973	6.61417300	2.99212600
11.33423973	6.61417300	2.99212600
11.34647973	6.69291400	2.99212600
11.35871973	6.69291400	2.99212600
11.37095973	6.69291400	2.99212600
11.38319973	6.77165400	2.99212600
11.39543973	6.77165400	2.99212600
11.40767973	6.77165400	2.99212600
11.41991973	6.85039400	2.99212600
11.43215972	6.85039400	2.99212600
11.44439972	6.85039400	2.99212600
11.45663972	6.85039400	3.14960600
11.46887972	6.85039400	2.99212600
11.48111972	6.92913400	3.14960600
11.49335972	6.92913400	3.14960600
11.50559972	6.92913400	3.14960600
11.51783972	6.92913400	3.14960600
11.53007972	6.92913400	3.14960600
11.54231972	6.92913400	3.14960600
11.55455972	6.92913400	3.14960600
11.56679972	7.00787400	3.14960600
11.57903972	7.00787400	3.14960600
11.59127972	7.00787400	3.14960600
11.60351972	7.00787400	3.14960600
11.61575972	7.00787400	3.14960600
11.62799972	6.92913400	3.14960600
11.64023972	7.00787400	3.14960600
11.65247972	7.00787400	3.14960600
11.66471972	7.00787400	3.14960600
11.67695972	7.00787400	3.30708700
11.68919972	7.00787400	3.14960600
11.70143972	7.00787400	3.30708700
11.71367972	6.92913400	3.30708700
11.72591972	7.00787400	3.30708700
11.73815972	6.92913400	3.30708700
11.75039972	6.92913400	3.30708700
11.76263972	6.92913400	3.30708700
11.77487972	6.92913400	3.30708700
11.78711972	6.92913400	3.30708700
11.79935972	6.92913400	3.30708700
11.81159972	6.85039400	3.30708700
11.82383972	6.85039400	3.30708700
11.83607972	6.85039400	3.30708700
11.84831971	6.85039400	3.30708700
11.86055971	6.85039400	3.30708700
11.87279971	6.77165400	3.30708700
11.88503971	6.77165400	3.30708700
11.89727971	6.77165400	3.30708700
11.90951971	6.77165400	3.30708700
11.92175971	6.69291400	3.30708700
11.93399971	6.69291400	3.30708700
11.94623971	6.69291400	3.46456700
11.95847971	6.61417300	3.46456700
11.97071971	6.61417300	3.46456700
11.98295971	6.61417300	3.46456700
11.99519971	6.61417300	3.46456700
12.00743971	6.53543300	3.46456700
12.01967971	6.53543300	3.46456700
12.03191971	6.45669300	3.46456700
12.04415971	6.37795300	3.46456700
12.05639971	6.37795300	3.46456700
12.06863971	6.37795300	3.46456700
12.08087971	6.29921200	3.46456700
12.09311971	6.22047200	3.46456700
12.10535971	6.22047200	3.46456700
12.11759971	6.22047200	3.46456700
12.12983971	6.14173200	3.46456700
12.14207971	6.06299200	3.46456700
12.15431971	6.06299200	3.46456700
12.16655971	5.98425200	3.62204700
12.17879971	5.98425200	3.46456700
12.19103971	5.90551200	3.62204700
12.20327971	5.82677200	3.46456700
12.21551971	5.82677200	3.62204700
12.22775971	5.74803200	3.62204700
12.23999971	5.66929100	3.62204700
12.25223971	5.66929100	3.62204700
12.26447970	5.59055100	3.62204700
12.27671970	5.51181100	3.62204700
12.28895970	5.51181100	3.62204700
12.30119970	5.43307100	3.62204700
12.31343970	5.35433100	3.62204700
12.32567970	5.27559000	3.62204700
12.33791970	5.27559000	3.62204700
12.35015970	5.11811000	3.62204700
12.36239970	5.11811000	3.62204700
12.37463970	5.03937000	3.62204700
12.38687970	4.96063000	3.62204700
12.39911970	4.88189000	3.62204700
12.41135970	4.80315000	3.62204700
12.42359970	4.80315000	3.62204700
12.43583970	4.72441000	3.77952800
12.44807970	4.64566900	3.77952800
12.46031970	4.56692900	3.77952800
12.47255970	4.48818900	3.77952800
12.48479970	4.40944900	3.77952800
12.49703970	4.33070900	3.77952800
12.50927970	4.25196800	3.77952800
12.52151970	4.17322800	3.77952800
12.53375970	4.17322800	3.77952800
12.54599970	4.09448800	3.77952800
12.55823970	4.01574800	3.77952800
12.57047970	3.93700800	3.77952800
12.58271970	3.85826800	3.77952800
12.59495970	3.77952800	3.77952800
12.60719970	3.70078700	3.77952800
12.61943970	3.70078700	3.77952800
12.63167970	3.62204700	3.77952800
12.64391970	3.54330700	3.77952800
12.65615970	3.46456700	3.77952800
12.66839970	3.38582700	3.93700800
12.68063969	3.30708700	3.93700800
12.69287969	3.30708700	3.77952800
12.70511969	3.22834600	3.93700800
12.71735969	3.07086600	3.93700800
12.72959969	3.07086600	3.93700800
12.74183969	2.99212600	3.93700800
12.75407969	2.91338600	3.93700800
12.76631969	2.91338600	3.93700800
12.77855969	2.83464600	3.93700800
12.79079969	2.75590500	3.93700800
12.80303969	2.67716500	3.93700800
12.81527969	2.67716500	3.93700800
12.82751969	2.59842500	3.93700800
12.83975969	2.51968500	3.93700800
12.85199969	2.51968500	3.93700800
12.86423969	2.44094500	3.93700800
12.87647969	2.36220500	3.93700800
12.88871969	2.36220500	3.93700800
12.90095969	2.28346500	3.93700800
12.91319969	2.20472400	3.93700800
12.92543969	2.20472400	4.09448800
12.93767969	2.20472400	4.09448800
12.94991969	2.12598400	4.09448800
12.96215969	2.04724400	4.09448800
12.97439969	2.04724400	4.09448800
12.98663969	1.96850400	4.09448800
12.99887969	1.96850400	4.09448800
13.01111969	1.96850400	4.09448800
13.02335969	1.88976400	4.09448800
13.03559969	1.88976400	4.09448800
13.04783969	1.88976400	4.09448800
13.06007969	1.81102400	4.09448800
13.07231969	1.81102400	4.09448800
13.08455969	1.73228300	4.09448800
13.09679968	1.81102400	4.09448800
13.10903968	1.81102400	4.09448800
13.12127968	1.73228300	4.09448800
13.13351968	1.73228300	4.09448800
13.14575968	1.73228300	4.25196800
13.15799968	1.73228300	4.25196800
13.17023968	1.73228300	4.25196800
13.18247968	1.73228300	4.25196800
13.19471968	1.65354300	4.25196800
13.20695968	1.73228300	4.25196800
13.21919968	1.65354300	4.25196800
13.23143968	1.65354300	4.25196800
13.24367968	1.65354300	4.25196800
13.25591968	1.65354300	4.25196800
13.26815968	1.73228300	4.25196800
13.28039968	1.73228300	4.25196800
13.29263968	1.73228300	4.25196800
13.30487968	1.73228300	4.25196800
13.31711968	1.73228300	4.25196800
13.32935968	1.73228300	4.25196800
13.34159968	1.73228300	4.25196800
13.35383968	1.81102400	4.25196800
13.36607968	1.81102400	4.25196800
13.37831968	1.81102400	4.25196800
13.39055968	1.81102400	4.40944900
13.40279968	1.88976400	4.40944900
13.41503968	1.88976400	4.40944900
13.42727968	1.88976400	4.40944900
13.43951968	1.96850400	4.40944900
13.45175968	1.96850400	4.40944900
13.46399968	1.96850400	4.40944900
13.47623968	2.04724400	4.40944900
13.48847968	2.04724400	4.40944900
13.50071967	2.12598400	4.40944900
13.51295967	2.12598400	4.40944900
13.52519967	2.20472400	4.40944900
13.53743967	2.20472400	4.40944900
13.54967967	2.28346500	4.40944900
13.56191967	2.28346500	4.40944900
13.57415967	2.36220500	4.40944900
13.58639967	2.36220500	4.40944900
13.59863967	2.44094500	4.40944900
13.61087967	2.44094500	4.40944900
13.62311967	2.51968500	4.40944900
13.63535967	2.59842500	4.40944900
13.64759967	2.59842500	4.40944900
13.65983967	2.67716500	4.56692900
13.67207967	2.67716500	4.40944900
13.68431967	2.75590500	4.56692900
13.69655967	2.83464600	4.56692900
13.70879967	2.83464600	4.56692900
13.72103967	2.91338600	4.56692900
13.73327967	2.99212600	4.56692900
13.74551967	2.99212600	4.56692900
13.75775967	3.07086600	4.56692900
13.76999967	3.14960600	4.56692900
13.78223967	3.14960600	4.56692900
13.79447967	3.22834600	4.56692900
13.80671967	3.30708700	4.56692900
13.81895967	3.38582700	4.56692900
13.83119967	3.38582700	4.56692900
13.84343967	3.46456700	4.56692900
13.85567967	3.54330700	4.56692900
13.86791967	3.54330700	4.56692900
13.88015967	3.62204700	4.72441000
13.89239967	3.70078700	4.56692900
13.90463967	3.77952800	4.72441000
13.91687966	3.77952800	4.56692900
13.92911966	3.85826800	4.72441000
13.94135966	3.93700800	4.72441000
13.95359966	4.01574800	4.72441000
13.96583966	4.09448800	4.72441000
13.97807966	4.09448800	4.72441000
13.99031966	4.17322800	4.72441000
14.00255966	4.25196800	4.72441000
14.01479966	4.33070900	4.72441000
14.02703966	4.33070900	4.72441000
14.03927966	4.40944900	4.72441000
14.05151966	4.48818900	4.72441000
14.06375966	4.56692900	4.72441000
14.07599966	4.56692900	4.72441000
14.08823966	4.64566900	4.72441000
14.10047966	4.72441000	4.72441000
14.11271966	4.80315000	4.72441000
14.12495966	4.88189000	4.88189000
14.13719966	4.88189000	4.72441000
14.14943966	4.96063000	4.88189000
14.16167966	5.03937000	4.88189000
14.17391966	5.11811000	4.88189000
14.18615966	5.11811000	4.88189000
14.19839966	5.19685000	4.88189000
14.21063966	5.27559000	4.88189000
14.22287966	5.27559000	4.88189000
14.23511966	5.35433100	4.88189000
14.24735966	5.43307100	4.88189000
14.25959966	5.43307100	4.88189000
14.27183966	5.51181100	4.88189000
14.28407966	5.59055100	4.88189000
14.29631966	5.66929100	4.88189000
14.30855966	5.66929100	4.88189000
14.32079966	5.74803200	4.88189000
14.33303965	5.74803200	4.88189000
14.34527965	5.82677200	4.88189000
14.35751965	5.82677200	4.88189000
14.36975965	5.90551200	4.88189000
14.38199965	5.98425200	5.03937000
14.39423965	5.98425200	5.03937000
14.40647965	6.06299200	5.03937000
14.41871965	6.06299200	5.03937000
14.43095965	6.14173200	5.03937000
14.44319965	6.14173200	5.03937000
14.45543965	6.22047200	5.03937000
14.46767965	6.22047200	5.03937000
14.47991965	6.29921200	5.03937000
14.49215965	6.29921200	5.03937000
14.50439965	6.37795300	5.03937000
14.51663965	6.37795300	5.03937000
14.52887965	6.45669300	5.03937000
14.54111965	6.45669300	5.03937000
14.55335965	6.45669300	5.03937000
14.56559965	6.53543300	5.03937000
14.57783965	6.53543300	5.03937000
14.59007965	6.61417300	5.03937000
14.60231965	6.61417300	5.03937000
14.61455965	6.61417300	5.03937000
14.62679965	6.69291400	5.03937000
14.63903965	6.69291400	5.19685000
14.65127965	6.69291400	5.19685000
14.66351965	6.69291400	5.19685000
14.67575965	6.77165400	5.19685000
14.68799965	6.77165400	5.19685000
14.70023965	6.77165400	5.19685000
14.71247965	6.85039400	5.19685000
14.72471965	6.85039400	5.19685000
14.73695965	6.85039400	5.19685000
14.74919964	6.85039400	5.19685000
14.76143964	6.85039400	5.19685000
14.77367964	6.85039400	5.19685000
14.78591964	6.85039400	5.19685000
14.79815964	6.92913400	5.19685000
14.81039964	6.92913400	5.19685000
14.82263964	6.92913400	5.19685000
14.83487964	6.92913400	5.35433100
14.84711964	6.92913400	5.19685000
14.85935964	6.92913400	5.35433100
14.87159964	6.92913400	5.35433100
14.88383964	6.92913400	5.35433100
14.89607964	6.92913400	5.35433100
14.90831964	6.92913400	5.35433100
14.92055964	6.92913400	5.35433100
14.93279964	7.00787400	5.35433100
14.94503964	6.92913400	5.35433100
14.95727964	6.92913400	5.35433100
14.96951964	6.92913400	5.35433100
14.98175964	6.92913400	5.35433100
14.99399964	6.92913400	5.35433100
15.00623964	6.92913400	5.35433100
15.01847964	6.92913400	5.35433100
15.03071964	6.92913400	5.35433100
15.04295964	6.92913400	5.35433100
15.05519964	6.92913400	5.35433100
15.06743964	6.92913400	5.35433100
15.07967964	6.85039400	5.35433100
15.09191964	6.85039400	5.35433100
15.10415964	6.85039400	5.51181100
15.11639964	6.85039400	5.35433100
15.12863964	6.85039400	5.51181100
15.14087964	6.77165400	5.51181100
15.15311964	6.77165400	5.51181100
15.16535963	6.77165400	5.51181100
15.17759963	6.77165400	5.51181100
15.18983963	6.69291400	5.51181100
15.20207963	6.69291400	5.51181100
15.21431963	6.69291400	5.51181100
15.22655963	6.61417300	5.51181100
15.23879963	6.61417300	5.51181100
15.25103963	6.61417300	5.51181100
15.26327963	6.53543300	5.51181100
15.27551963	6.53543300	5.51181100
15.28775963	6.45669300	5.51181100
15.29999963	6.45669300	5.51181100
15.31223963	6.37795300	5.51181100
15.32447963	6.37795300	5.51181100
15.33671963	6.37795300	5.51181100
15.34895963	6.29921200	5.66929100
15.36119963	6.29921200	5.66929100
15.37343963	6.22047200	5.66929100
15.38567963	6.14173200	5.66929100
15.39791963	6.14173200	5.66929100
15.41015963	6.06299200	5.66929100
15.42239963	6.06299200	5.66929100
15.43463963	5.98425200	5.66929100
15.44687963	5.98425200	5.66929100
15.45911963	5.90551200	5.66929100
15.47135963	5.90551200	5.66929100
15.48359963	5.82677200	5.66929100
15.49583963	5.74803200	5.66929100
15.50807963	5.66929100	5.66929100
15.52031963	5.66929100	5.66929100
15.53255963	5.59055100	5.66929100
15.54479963	5.51181100	5.66929100
15.55703963	5.43307100	5.66929100
15.56927963	5.43307100	5.66929100
15.58151962	5.35433100	5.66929100
15.59375962	5.27559000	5.66929100
15.60599962	5.27559000	5.66929100
15.61823962	5.19685000	5.82677200
15.63047962	5.11811000	5.82677200
15.64271962	5.03937000	5.82677200
15.65495962	4.96063000	5.82677200
15.66719962	4.96063000	5.82677200
15.67943962	4.88189000	5.82677200
15.69167962	4.80315000	5.82677200
15.70391962	4.72441000	5.82677200
15.71615962	4.64566900	5.82677200
15.72839962	4.56692900	5.82677200
15.74063962	4.56692900	5.82677200
15.75287962	4.48818900	5.82677200
15.76511962	4.40944900	5.82677200
15.77735962	4.33070900	5.82677200
15.78959962	4.25196800	5.82677200
15.80183962	4.17322800	5.82677200
15.81407962	4.09448800	5.82677200
15.82631962	4.01574800	5.82677200
15.83855962	3.93700800	5.98425200
15.85079962	3.93700800	5.82677200
15.86303962	3.85826800	5.98425200
15.87527962	3.77952800	5.98425200
15.88751962	3.70078700	5.98425200
15.89975962	3.62204700	5.98425200
15.91199962	3.54330700	5.98425200
15.92423962	3.54330700	5.98425200
15.93647962	3.46456700	5.98425200
15.94871962	3.38582700	5.98425200
15.96095962	3.30708700	5.98425200
15.97319962	3.22834600	5.98425200
15.98543962	3.22834600	5.98425200
15.99767961	3.14960600	5.98425200
