Tid	Kanal A	Kanal B
161.06615612	1.81102400	4.72441000
161.07839612	1.88976400	4.72441000
161.09063612	1.96850400	4.72441000
161.10287612	1.96850400	4.72441000
161.11511612	2.04724400	4.56692900
161.12735612	2.04724400	4.72441000
161.13959612	2.12598400	4.56692900
161.15183612	2.12598400	4.56692900
161.16407612	2.20472400	4.56692900
161.17631612	2.20472400	4.56692900
161.18855612	2.28346500	4.56692900
161.20079612	2.28346500	4.56692900
161.21303612	2.36220500	4.56692900
161.22527612	2.44094500	4.56692900
161.23751612	2.44094500	4.56692900
161.24975612	2.51968500	4.56692900
161.26199612	2.59842500	4.56692900
161.27423612	2.59842500	4.56692900
161.28647612	2.67716500	4.56692900
161.29871612	2.75590500	4.56692900
161.31095612	2.75590500	4.56692900
161.32319612	2.83464600	4.56692900
161.33543612	2.83464600	4.56692900
161.34767612	2.91338600	4.56692900
161.35991612	2.99212600	4.56692900
161.37215612	3.07086600	4.40944900
161.38439611	3.14960600	4.56692900
161.39663611	3.14960600	4.56692900
161.40887611	3.22834600	4.40944900
161.42111611	3.30708700	4.40944900
161.43335611	3.30708700	4.40944900
161.44559611	3.38582700	4.40944900
161.45783611	3.46456700	4.40944900
161.47007611	3.54330700	4.40944900
161.48231611	3.54330700	4.40944900
161.49455611	3.62204700	4.40944900
161.50679611	3.70078700	4.40944900
161.51903611	3.70078700	4.40944900
161.53127611	3.77952800	4.40944900
161.54351611	3.85826800	4.40944900
161.55575611	3.93700800	4.40944900
161.56799611	3.93700800	4.40944900
161.58023611	4.01574800	4.40944900
161.59247611	4.09448800	4.40944900
161.60471611	4.17322800	4.40944900
161.61695611	4.25196800	4.40944900
161.62919611	4.25196800	4.25196800
161.64143611	4.33070900	4.25196800
161.65367611	4.40944900	4.25196800
161.66591611	4.48818900	4.25196800
161.67815611	4.48818900	4.25196800
161.69039611	4.56692900	4.25196800
161.70263611	4.64566900	4.25196800
161.71487611	4.72441000	4.25196800
161.72711611	4.72441000	4.25196800
161.73935611	4.80315000	4.25196800
161.75159611	4.88189000	4.25196800
161.76383611	4.96063000	4.25196800
161.77607611	4.96063000	4.25196800
161.78831611	5.03937000	4.25196800
161.80055610	5.03937000	4.25196800
161.81279610	5.11811000	4.25196800
161.82503610	5.19685000	4.25196800
161.83727610	5.27559000	4.25196800
161.84951610	5.27559000	4.25196800
161.86175610	5.35433100	4.25196800
161.87399610	5.43307100	4.25196800
161.88623610	5.43307100	4.25196800
161.89847610	5.51181100	4.09448800
161.91071610	5.59055100	4.09448800
161.92295610	5.59055100	4.09448800
161.93519610	5.66929100	4.09448800
161.94743610	5.74803200	4.09448800
161.95967610	5.74803200	4.09448800
161.97191610	5.82677200	4.09448800
161.98415610	5.90551200	4.09448800
161.99639610	5.90551200	4.09448800
162.00863610	5.98425200	4.09448800
162.02087610	5.98425200	4.09448800
162.03311610	6.06299200	4.09448800
162.04535610	6.06299200	4.09448800
162.05759610	6.14173200	4.09448800
162.06983610	6.14173200	4.09448800
162.08207610	6.22047200	4.09448800
162.09431610	6.22047200	4.09448800
162.10655610	6.29921200	4.09448800
162.11879610	6.29921200	3.93700800
162.13103610	6.37795300	4.09448800
162.14327610	6.37795300	3.93700800
162.15551610	6.37795300	3.93700800
162.16775610	6.45669300	3.93700800
162.17999610	6.45669300	3.93700800
162.19223610	6.53543300	3.93700800
162.20447610	6.53543300	3.93700800
162.21671609	6.53543300	3.93700800
162.22895609	6.61417300	3.93700800
162.24119609	6.61417300	3.93700800
162.25343609	6.69291400	3.93700800
162.26567609	6.69291400	3.93700800
162.27791609	6.69291400	3.93700800
162.29015609	6.77165400	3.93700800
162.30239609	6.77165400	3.93700800
162.31463609	6.77165400	3.93700800
162.32687609	6.77165400	3.93700800
162.33911609	6.77165400	3.93700800
162.35135609	6.85039400	3.93700800
162.36359609	6.85039400	3.77952800
162.37583609	6.85039400	3.93700800
162.38807609	6.85039400	3.93700800
162.40031609	6.92913400	3.93700800
162.41255609	6.92913400	3.77952800
162.42479609	6.92913400	3.77952800
162.43703609	6.92913400	3.77952800
162.44927609	6.92913400	3.77952800
162.46151609	7.00787400	3.77952800
162.47375609	7.00787400	3.77952800
162.48599609	7.00787400	3.77952800
162.49823609	7.00787400	3.77952800
162.51047609	7.00787400	3.77952800
162.52271609	7.00787400	3.77952800
162.53495609	7.00787400	3.77952800
162.54719609	7.00787400	3.77952800
162.55943609	7.00787400	3.77952800
162.57167609	7.00787400	3.77952800
162.58391609	7.00787400	3.77952800
162.59615609	7.08661400	3.77952800
162.60839609	7.00787400	3.77952800
162.62063609	7.00787400	3.77952800
162.63287608	7.00787400	3.62204700
162.64511608	7.08661400	3.62204700
162.65735608	7.08661400	3.62204700
162.66959608	7.00787400	3.62204700
162.68183608	7.08661400	3.62204700
162.69407608	7.00787400	3.62204700
162.70631608	7.00787400	3.62204700
162.71855608	7.00787400	3.62204700
162.73079608	7.00787400	3.62204700
162.74303608	7.00787400	3.62204700
162.75527608	7.00787400	3.62204700
162.76751608	7.00787400	3.62204700
162.77975608	7.00787400	3.62204700
162.79199608	6.92913400	3.62204700
162.80423608	6.92913400	3.62204700
162.81647608	6.92913400	3.62204700
162.82871608	6.92913400	3.62204700
162.84095608	6.92913400	3.62204700
162.85319608	6.85039400	3.62204700
162.86543608	6.85039400	3.46456700
162.87767608	6.85039400	3.46456700
162.88991608	6.85039400	3.62204700
162.90215608	6.77165400	3.46456700
162.91439608	6.77165400	3.46456700
162.92663608	6.77165400	3.46456700
162.93887608	6.69291400	3.46456700
162.95111608	6.69291400	3.46456700
162.96335608	6.69291400	3.46456700
162.97559608	6.61417300	3.46456700
162.98783608	6.61417300	3.46456700
163.00007608	6.61417300	3.46456700
163.01231608	6.53543300	3.46456700
163.02455608	6.53543300	3.46456700
163.03679608	6.45669300	3.46456700
163.04903607	6.45669300	3.46456700
163.06127607	6.37795300	3.46456700
163.07351607	6.37795300	3.46456700
163.08575607	6.37795300	3.46456700
163.09799607	6.29921200	3.46456700
163.11023607	6.29921200	3.46456700
163.12247607	6.22047200	3.30708700
163.13471607	6.22047200	3.46456700
163.14695607	6.14173200	3.30708700
163.15919607	6.14173200	3.30708700
163.17143607	6.06299200	3.30708700
163.18367607	5.98425200	3.30708700
163.19591607	5.98425200	3.30708700
163.20815607	5.90551200	3.30708700
163.22039607	5.82677200	3.30708700
163.23263607	5.82677200	3.30708700
163.24487607	5.74803200	3.30708700
163.25711607	5.74803200	3.30708700
163.26935607	5.66929100	3.30708700
163.28159607	5.59055100	3.30708700
163.29383607	5.59055100	3.30708700
163.30607607	5.51181100	3.30708700
163.31831607	5.43307100	3.30708700
163.33055607	5.43307100	3.30708700
163.34279607	5.35433100	3.30708700
163.35503607	5.27559000	3.30708700
163.36727607	5.19685000	3.14960600
163.37951607	5.19685000	3.30708700
163.39175607	5.11811000	3.14960600
163.40399607	5.03937000	3.14960600
163.41623607	4.96063000	3.14960600
163.42847607	4.96063000	3.14960600
163.44071607	4.88189000	3.14960600
163.45295607	4.80315000	3.14960600
163.46519606	4.72441000	3.14960600
163.47743606	4.64566900	3.14960600
163.48967606	4.64566900	3.14960600
163.50191606	4.56692900	3.14960600
163.51415606	4.48818900	3.14960600
163.52639606	4.40944900	3.14960600
163.53863606	4.33070900	3.14960600
163.55087606	4.25196800	3.14960600
163.56311606	4.17322800	3.14960600
163.57535606	4.17322800	3.14960600
163.58759606	4.09448800	3.14960600
163.59983606	4.01574800	3.14960600
163.61207606	3.93700800	2.99212600
163.62431606	3.85826800	2.99212600
163.63655606	3.85826800	2.99212600
163.64879606	3.77952800	2.99212600
163.66103606	3.70078700	2.99212600
163.67327606	3.62204700	2.99212600
163.68551606	3.62204700	2.99212600
163.69775606	3.54330700	2.99212600
163.70999606	3.46456700	2.99212600
163.72223606	3.38582700	2.99212600
163.73447606	3.30708700	2.99212600
163.74671606	3.22834600	2.99212600
163.75895606	3.22834600	2.99212600
163.77119606	3.14960600	2.99212600
163.78343606	3.07086600	2.99212600
163.79567606	2.99212600	2.99212600
163.80791606	2.99212600	2.99212600
163.82015606	2.91338600	2.99212600
163.83239606	2.83464600	2.99212600
163.84463606	2.83464600	2.99212600
163.85687606	2.75590500	2.83464600
163.86911606	2.67716500	2.83464600
163.88135605	2.59842500	2.83464600
163.89359605	2.59842500	2.83464600
163.90583605	2.51968500	2.83464600
163.91807605	2.44094500	2.83464600
163.93031605	2.44094500	2.83464600
163.94255605	2.36220500	2.83464600
163.95479605	2.28346500	2.83464600
163.96703605	2.28346500	2.83464600
163.97927605	2.20472400	2.83464600
163.99151605	2.12598400	2.83464600
164.00375605	2.12598400	2.83464600
164.01599605	2.12598400	2.83464600
164.02823605	2.04724400	2.83464600
164.04047605	1.96850400	2.83464600
164.05271605	1.96850400	2.83464600
164.06495605	1.88976400	2.83464600
164.07719605	1.88976400	2.83464600
164.08943605	1.81102400	2.83464600
164.10167605	1.81102400	2.83464600
164.11391605	1.81102400	2.83464600
164.12615605	1.73228300	2.67716500
164.13839605	1.73228300	2.67716500
164.15063605	1.65354300	2.67716500
164.16287605	1.65354300	2.67716500
164.17511605	1.65354300	2.67716500
164.18735605	1.57480300	2.67716500
164.19959605	1.57480300	2.67716500
164.21183605	1.57480300	2.67716500
164.22407605	1.49606300	2.67716500
164.23631605	1.49606300	2.67716500
164.24855605	1.49606300	2.67716500
164.26079605	1.49606300	2.67716500
164.27303605	1.49606300	2.67716500
164.28527605	1.49606300	2.67716500
164.29751604	1.49606300	2.67716500
164.30975604	1.41732300	2.67716500
164.32199604	1.41732300	2.67716500
164.33423604	1.41732300	2.67716500
164.34647604	1.41732300	2.51968500
164.35871604	1.41732300	2.67716500
164.37095604	1.41732300	2.51968500
164.38319604	1.41732300	2.51968500
164.39543604	1.41732300	2.51968500
164.40767604	1.49606300	2.51968500
164.41991604	1.41732300	2.51968500
164.43215604	1.49606300	2.51968500
164.44439604	1.49606300	2.51968500
164.45663604	1.49606300	2.51968500
164.46887604	1.49606300	2.51968500
164.48111604	1.49606300	2.51968500
164.49335604	1.49606300	2.51968500
164.50559604	1.57480300	2.51968500
164.51783604	1.57480300	2.51968500
164.53007604	1.57480300	2.51968500
164.54231604	1.65354300	2.51968500
164.55455604	1.65354300	2.51968500
164.56679604	1.65354300	2.51968500
164.57903604	1.73228300	2.51968500
164.59127604	1.73228300	2.36220500
164.60351604	1.81102400	2.36220500
164.61575604	1.81102400	2.36220500
164.62799604	1.81102400	2.36220500
164.64023604	1.88976400	2.36220500
164.65247604	1.96850400	2.36220500
164.66471604	1.96850400	2.36220500
164.67695604	2.04724400	2.36220500
164.68919604	2.04724400	2.36220500
164.70143604	2.12598400	2.36220500
164.71367603	2.12598400	2.36220500
164.72591603	2.20472400	2.36220500
164.73815603	2.28346500	2.36220500
164.75039603	2.28346500	2.36220500
164.76263603	2.36220500	2.36220500
164.77487603	2.44094500	2.36220500
164.78711603	2.44094500	2.36220500
164.79935603	2.51968500	2.36220500
164.81159603	2.59842500	2.36220500
164.82383603	2.59842500	2.36220500
164.83607603	2.67716500	2.36220500
164.84831603	2.75590500	2.36220500
164.86055603	2.75590500	2.20472400
164.87279603	2.83464600	2.20472400
164.88503603	2.91338600	2.20472400
164.89727603	2.99212600	2.20472400
164.90951603	3.07086600	2.20472400
164.92175603	3.14960600	2.20472400
164.93399603	3.14960600	2.20472400
164.94623603	3.22834600	2.20472400
164.95847603	3.30708700	2.20472400
164.97071603	3.38582700	2.20472400
164.98295603	3.46456700	2.20472400
164.99519603	3.54330700	2.20472400
165.00743603	3.54330700	2.20472400
165.01967603	3.62204700	2.20472400
165.03191603	3.70078700	2.20472400
165.04415603	3.77952800	2.20472400
165.05639603	3.77952800	2.20472400
165.06863603	3.93700800	2.20472400
165.08087603	3.93700800	2.20472400
165.09311603	4.01574800	2.20472400
165.10535603	4.09448800	2.04724400
165.11759603	4.17322800	2.04724400
165.12983602	4.25196800	2.04724400
165.14207602	4.33070900	2.04724400
165.15431602	4.33070900	2.04724400
165.16655602	4.40944900	2.04724400
165.17879602	4.48818900	2.04724400
165.19103602	4.56692900	2.04724400
165.20327602	4.64566900	2.04724400
165.21551602	4.72441000	2.04724400
165.22775602	4.72441000	2.04724400
165.23999602	4.80315000	2.04724400
165.25223602	4.88189000	2.04724400
165.26447602	4.96063000	2.04724400
165.27671602	4.96063000	2.04724400
165.28895602	5.03937000	2.04724400
165.30119602	5.11811000	2.04724400
165.31343602	5.19685000	2.04724400
165.32567602	5.19685000	2.04724400
165.33791602	5.27559000	2.04724400
165.35015602	5.35433100	2.04724400
165.36239602	5.43307100	2.04724400
165.37463602	5.43307100	1.88976400
165.38687602	5.51181100	1.88976400
165.39911602	5.59055100	1.88976400
165.41135602	5.59055100	1.88976400
165.42359602	5.66929100	1.88976400
165.43583602	5.74803200	1.88976400
165.44807602	5.74803200	1.88976400
165.46031602	5.82677200	1.88976400
165.47255602	5.82677200	1.88976400
165.48479602	5.90551200	1.88976400
165.49703602	5.98425200	1.88976400
165.50927602	5.98425200	1.88976400
165.52151602	6.06299200	1.88976400
165.53375602	6.06299200	1.88976400
165.54599601	6.14173200	1.88976400
165.55823601	6.22047200	1.88976400
165.57047601	6.22047200	1.73228300
165.58271601	6.29921200	1.88976400
165.59495601	6.29921200	1.88976400
165.60719601	6.29921200	1.88976400
165.61943601	6.37795300	1.73228300
165.63167601	6.37795300	1.73228300
165.64391601	6.37795300	1.73228300
165.65615601	6.45669300	1.73228300
165.66839601	6.45669300	1.73228300
165.68063601	6.45669300	1.73228300
165.69287601	6.53543300	1.73228300
165.70511601	6.53543300	1.73228300
165.71735601	6.53543300	1.73228300
165.72959601	6.61417300	1.73228300
165.74183601	6.61417300	1.73228300
165.75407601	6.61417300	1.73228300
165.76631601	6.69291400	1.73228300
165.77855601	6.69291400	1.73228300
165.79079601	6.69291400	1.73228300
165.80303601	6.69291400	1.73228300
165.81527601	6.69291400	1.73228300
165.82751601	6.77165400	1.73228300
165.83975601	6.77165400	1.73228300
165.85199601	6.77165400	1.73228300
165.86423601	6.77165400	1.73228300
165.87647601	6.77165400	1.73228300
165.88871601	6.77165400	1.57480300
165.90095601	6.77165400	1.57480300
165.91319601	6.77165400	1.57480300
165.92543601	6.77165400	1.57480300
165.93767601	6.77165400	1.57480300
165.94991601	6.77165400	1.57480300
165.96215600	6.77165400	1.57480300
165.97439600	6.77165400	1.57480300
165.98663600	6.77165400	1.57480300
165.99887600	6.77165400	1.57480300
166.01111600	6.77165400	1.57480300
166.02335600	6.77165400	1.57480300
166.03559600	6.77165400	1.57480300
166.04783600	6.77165400	1.57480300
166.06007600	6.69291400	1.57480300
166.07231600	6.69291400	1.57480300
166.08455600	6.69291400	1.57480300
166.09679600	6.69291400	1.57480300
166.10903600	6.61417300	1.57480300
166.12127600	6.61417300	1.41732300
166.13351600	6.61417300	1.41732300
166.14575600	6.61417300	1.41732300
166.15799600	6.53543300	1.41732300
166.17023600	6.53543300	1.41732300
166.18247600	6.53543300	1.41732300
166.19471600	6.45669300	1.41732300
166.20695600	6.45669300	1.41732300
166.21919600	6.37795300	1.41732300
166.23143600	6.37795300	1.41732300
166.24367600	6.37795300	1.41732300
166.25591600	6.29921200	1.41732300
166.26815600	6.22047200	1.41732300
166.28039600	6.22047200	1.41732300
166.29263600	6.22047200	1.41732300
166.30487600	6.14173200	1.41732300
166.31711600	6.06299200	1.41732300
166.32935600	6.06299200	1.41732300
166.34159600	5.98425200	1.41732300
166.35383600	5.90551200	1.41732300
166.36607600	5.90551200	1.25984300
166.37831599	5.82677200	1.25984300
166.39055599	5.82677200	1.25984300
166.40279599	5.74803200	1.25984300
166.41503599	5.74803200	1.25984300
166.42727599	5.59055100	1.25984300
166.43951599	5.59055100	1.25984300
166.45175599	5.51181100	1.25984300
166.46399599	5.43307100	1.25984300
166.47623599	5.35433100	1.25984300
166.48847599	5.35433100	1.25984300
166.50071599	5.27559000	1.25984300
166.51295599	5.19685000	1.25984300
166.52519599	5.11811000	1.25984300
166.53743599	5.11811000	1.25984300
166.54967599	5.03937000	1.25984300
166.56191599	4.96063000	1.25984300
166.57415599	4.88189000	1.25984300
166.58639599	4.80315000	1.25984300
166.59863599	4.72441000	1.25984300
166.61087599	4.64566900	1.25984300
166.62311599	4.56692900	1.10236200
166.63535599	4.48818900	1.10236200
166.64759599	4.40944900	1.10236200
166.65983599	4.40944900	1.10236200
166.67207599	4.25196800	1.10236200
166.68431599	4.25196800	1.10236200
166.69655599	4.17322800	1.10236200
166.70879599	4.09448800	1.10236200
166.72103599	4.01574800	1.10236200
166.73327599	3.93700800	1.10236200
166.74551599	3.85826800	1.10236200
166.75775599	3.77952800	1.10236200
166.76999599	3.70078700	1.10236200
166.78223599	3.62204700	1.10236200
166.79447598	3.54330700	1.10236200
166.80671598	3.46456700	1.10236200
166.81895598	3.46456700	1.10236200
166.83119598	3.30708700	1.10236200
166.84343598	3.30708700	1.10236200
166.85567598	3.22834600	1.10236200
166.86791598	3.14960600	0.94488190
166.88015598	3.14960600	0.94488190
166.89239598	2.99212600	0.94488190
166.90463598	2.99212600	0.94488190
166.91687598	2.91338600	0.94488190
166.92911598	2.83464600	0.94488190
166.94135598	2.75590500	0.94488190
166.95359598	2.75590500	0.94488190
166.96583598	2.67716500	0.94488190
166.97807598	2.59842500	0.94488190
166.99031598	2.59842500	0.94488190
167.00255598	2.51968500	0.94488190
167.01479598	2.44094500	0.94488190
167.02703598	2.44094500	0.94488190
167.03927598	2.36220500	0.94488190
167.05151598	2.36220500	0.94488190
167.06375598	2.28346500	0.94488190
167.07599598	2.28346500	0.94488190
167.08823598	2.20472400	0.94488190
167.10047598	2.20472400	0.94488190
167.11271598	2.12598400	0.78740160
167.12495598	2.12598400	0.78740160
167.13719598	2.04724400	0.78740160
167.14943598	2.04724400	0.78740160
167.16167598	2.04724400	0.78740160
167.17391598	1.96850400	0.78740160
167.18615598	1.96850400	0.78740160
167.19839597	1.96850400	0.78740160
167.21063597	1.96850400	0.78740160
167.22287597	1.96850400	0.78740160
167.23511597	1.96850400	0.78740160
167.24735597	1.96850400	0.78740160
167.25959597	1.88976400	0.78740160
167.27183597	1.88976400	0.78740160
167.28407597	1.88976400	0.78740160
167.29631597	1.88976400	0.78740160
167.30855597	1.96850400	0.78740160
167.32079597	1.96850400	0.78740160
167.33303597	1.96850400	0.62992130
167.34527597	1.96850400	0.78740160
167.35751597	1.96850400	0.62992130
167.36975597	1.96850400	0.78740160
167.38199597	1.96850400	0.78740160
167.39423597	2.04724400	0.62992130
167.40647597	2.04724400	0.62992130
167.41871597	2.04724400	0.62992130
167.43095597	2.12598400	0.62992130
167.44319597	2.12598400	0.62992130
167.45543597	2.12598400	0.62992130
167.46767597	2.20472400	0.62992130
167.47991597	2.20472400	0.62992130
167.49215597	2.28346500	0.62992130
167.50439597	2.28346500	0.62992130
167.51663597	2.36220500	0.62992130
167.52887597	2.36220500	0.62992130
167.54111597	2.44094500	0.62992130
167.55335597	2.51968500	0.62992130
167.56559597	2.59842500	0.62992130
167.57783597	2.59842500	0.62992130
167.59007597	2.67716500	0.62992130
167.60231597	2.67716500	0.62992130
167.61455596	2.75590500	0.62992130
167.62679596	2.83464600	0.47244100
167.63903596	2.91338600	0.47244100
167.65127596	2.91338600	0.47244100
167.66351596	2.99212600	0.47244100
167.67575596	3.07086600	0.47244100
167.68799596	3.14960600	0.47244100
167.70023596	3.22834600	0.47244100
167.71247596	3.30708700	0.47244100
167.72471596	3.30708700	0.47244100
167.73695596	3.38582700	0.47244100
167.74919596	3.46456700	0.47244100
167.76143596	3.54330700	0.47244100
167.77367596	3.62204700	0.47244100
167.78591596	3.70078700	0.47244100
167.79815596	3.77952800	0.47244100
167.81039596	3.77952800	0.47244100
167.82263596	3.85826800	0.47244100
167.83487596	4.01574800	0.47244100
167.84711596	4.09448800	0.47244100
167.85935596	4.09448800	0.47244100
167.87159596	4.17322800	0.31496060
167.88383596	4.25196800	0.47244100
167.89607596	4.33070900	0.31496060
167.90831596	4.40944900	0.31496060
167.92055596	4.48818900	0.31496060
167.93279596	4.56692900	0.31496060
167.94503596	4.64566900	0.31496060
167.95727596	4.64566900	0.31496060
167.96951596	4.72441000	0.31496060
167.98175596	4.80315000	0.31496060
167.99399596	4.88189000	0.31496060
168.00623596	4.96063000	0.31496060
168.01847596	5.03937000	0.31496060
168.03071595	5.11811000	0.31496060
168.04295595	5.19685000	0.31496060
168.05519595	5.19685000	0.31496060
168.06743595	5.27559000	0.31496060
168.07967595	5.35433100	0.31496060
168.09191595	5.43307100	0.15748030
168.10415595	5.43307100	0.31496060
168.11639595	5.51181100	0.15748030
168.12863595	5.59055100	0.31496060
168.14087595	5.66929100	0.15748030
168.15311595	5.66929100	0.15748030
168.16535595	5.74803200	0.15748030
168.17759595	5.74803200	0.15748030
168.18983595	5.82677200	0.15748030
168.20207595	5.90551200	0.15748030
168.21431595	5.90551200	0.15748030
168.22655595	5.98425200	0.15748030
168.23879595	5.98425200	0.15748030
168.25103595	6.06299200	0.15748030
168.26327595	6.06299200	0.15748030
168.27551595	6.14173200	0.15748030
168.28775595	6.14173200	0.15748030
168.29999595	6.14173200	0.15748030
168.31223595	6.22047200	0.15748030
168.32447595	6.22047200	0.15748030
168.33671595	6.29921200	0.15748030
168.34895595	6.29921200	0.15748030
168.36119595	6.29921200	0.15748030
168.37343595	6.37795300	0.15748030
168.38567595	6.37795300	0.15748030
168.39791595	6.37795300	0.15748030
168.41015595	6.45669300	0.15748030
168.42239595	6.45669300	0.15748030
168.43463595	6.45669300	0.15748030
168.44687594	6.45669300	0.15748030
168.45911594	6.53543300	0.15748030
168.47135594	6.53543300	0.31496060
168.48359594	6.53543300	0.31496060
168.49583594	6.61417300	0.31496060
168.50807594	6.61417300	0.31496060
168.52031594	6.61417300	0.31496060
168.53255594	6.61417300	0.31496060
168.54479594	6.69291400	0.31496060
168.55703594	6.69291400	0.31496060
168.56927594	6.69291400	0.31496060
168.58151594	6.69291400	0.31496060
168.59375594	6.77165400	0.31496060
168.60599594	6.77165400	0.31496060
168.61823594	6.77165400	0.31496060
168.63047594	6.77165400	0.31496060
168.64271594	6.85039400	0.31496060
168.65495594	6.85039400	0.31496060
168.66719594	6.85039400	0.31496060
168.67943594	6.85039400	0.31496060
168.69167594	6.92913400	0.31496060
168.70391594	6.92913400	0.47244100
168.71615594	6.92913400	0.47244100
168.72839594	6.92913400	0.47244100
168.74063594	7.00787400	0.47244100
168.75287594	7.00787400	0.47244100
168.76511594	7.00787400	0.47244100
168.77735594	7.00787400	0.47244100
168.78959594	7.08661400	0.47244100
168.80183594	7.08661400	0.47244100
168.81407594	7.08661400	0.47244100
168.82631594	7.08661400	0.47244100
168.83855594	7.16535400	0.47244100
168.85079594	7.16535400	0.47244100
168.86303593	7.16535400	0.47244100
168.87527593	7.16535400	0.47244100
168.88751593	7.16535400	0.47244100
168.89975593	7.16535400	0.47244100
168.91199593	7.24409400	0.62992130
168.92423593	7.24409400	0.47244100
168.93647593	7.24409400	0.62992130
168.94871593	7.24409400	0.62992130
168.96095593	7.24409400	0.62992130
168.97319593	7.32283400	0.62992130
168.98543593	7.32283400	0.62992130
168.99767593	7.32283400	0.62992130
169.00991593	7.40157500	0.62992130
169.02215593	7.40157500	0.62992130
169.03439593	7.40157500	0.62992130
169.04663593	7.40157500	0.62992130
169.05887593	7.40157500	0.62992130
169.07111593	7.40157500	0.62992130
169.08335593	7.40157500	0.62992130
169.09559593	7.48031500	0.62992130
169.10783593	7.48031500	0.62992130
169.12007593	7.48031500	0.62992130
169.13231593	7.48031500	0.62992130
169.14455593	7.48031500	0.62992130
169.15679593	7.48031500	0.78740160
169.16903593	7.55905500	0.78740160
169.18127593	7.55905500	0.78740160
169.19351593	7.55905500	0.62992130
169.20575593	7.55905500	0.78740160
169.21799593	7.55905500	0.78740160
169.23023593	7.55905500	0.78740160
169.24247593	7.55905500	0.78740160
169.25471593	7.55905500	0.78740160
169.26695593	7.55905500	0.78740160
169.27919592	7.55905500	0.78740160
169.29143592	7.63779500	0.78740160
169.30367592	7.55905500	0.78740160
169.31591592	7.63779500	0.78740160
169.32815592	7.55905500	0.78740160
169.34039592	7.63779500	0.78740160
169.35263592	7.63779500	0.78740160
169.36487592	7.63779500	0.78740160
169.37711592	7.63779500	0.78740160
169.38935592	7.63779500	0.78740160
169.40159592	7.63779500	0.94488190
169.41383592	7.63779500	0.78740160
169.42607592	7.63779500	0.94488190
169.43831592	7.63779500	0.94488190
169.45055592	7.63779500	0.94488190
169.46279592	7.63779500	0.94488190
169.47503592	7.63779500	0.94488190
169.48727592	7.55905500	0.94488190
169.49951592	7.55905500	0.94488190
169.51175592	7.55905500	0.94488190
169.52399592	7.63779500	0.94488190
169.53623592	7.55905500	0.94488190
169.54847592	7.55905500	0.94488190
169.56071592	7.55905500	0.94488190
169.57295592	7.55905500	0.94488190
169.58519592	7.55905500	0.94488190
169.59743592	7.55905500	0.94488190
169.60967592	7.55905500	0.94488190
169.62191592	7.55905500	0.94488190
169.63415592	7.55905500	0.94488190
169.64639592	7.48031500	0.94488190
169.65863592	7.48031500	0.94488190
169.67087592	7.48031500	1.10236200
169.68311592	7.48031500	1.10236200
169.69535591	7.40157500	1.10236200
169.70759591	7.48031500	1.10236200
169.71983591	7.40157500	1.10236200
169.73207591	7.40157500	1.10236200
169.74431591	7.40157500	1.10236200
169.75655591	7.32283400	1.10236200
169.76879591	7.32283400	1.10236200
169.78103591	7.32283400	1.10236200
169.79327591	7.32283400	1.10236200
169.80551591	7.24409400	1.10236200
169.81775591	7.24409400	1.10236200
169.82999591	7.24409400	1.10236200
169.84223591	7.16535400	1.10236200
169.85447591	7.16535400	1.10236200
169.86671591	7.16535400	1.10236200
169.87895591	7.16535400	1.10236200
169.89119591	7.08661400	1.10236200
169.90343591	7.08661400	1.10236200
169.91567591	7.00787400	1.25984300
169.92791591	7.00787400	1.25984300
169.94015591	7.00787400	1.25984300
169.95239591	6.92913400	1.25984300
169.96463591	6.92913400	1.25984300
169.97687591	6.85039400	1.25984300
169.98911591	6.85039400	1.25984300
170.00135591	6.85039400	1.25984300
170.01359591	6.77165400	1.25984300
170.02583591	6.69291400	1.25984300
170.03807591	6.69291400	1.25984300
170.05031591	6.61417300	1.25984300
170.06255591	6.61417300	1.25984300
170.07479591	6.53543300	1.25984300
170.08703591	6.53543300	1.25984300
170.09927591	6.45669300	1.25984300
170.11151590	6.45669300	1.25984300
170.12375590	6.37795300	1.25984300
170.13599590	6.29921200	1.25984300
170.14823590	6.29921200	1.41732300
170.16047590	6.22047200	1.41732300
170.17271590	6.22047200	1.41732300
170.18495590	6.14173200	1.41732300
170.19719590	6.06299200	1.41732300
170.20943590	6.06299200	1.41732300
170.22167590	5.98425200	1.41732300
170.23391590	5.90551200	1.41732300
170.24615590	5.82677200	1.41732300
170.25839590	5.82677200	1.41732300
170.27063590	5.74803200	1.41732300
170.28287590	5.66929100	1.41732300
170.29511590	5.66929100	1.41732300
170.30735590	5.59055100	1.41732300
170.31959590	5.51181100	1.41732300
170.33183590	5.43307100	1.41732300
170.34407590	5.35433100	1.41732300
170.35631590	5.35433100	1.41732300
170.36855590	5.27559000	1.41732300
170.38079590	5.19685000	1.57480300
170.39303590	5.11811000	1.57480300
170.40527590	5.03937000	1.57480300
170.41751590	4.96063000	1.57480300
170.42975590	4.96063000	1.57480300
170.44199590	4.88189000	1.57480300
170.45423590	4.80315000	1.57480300
170.46647590	4.72441000	1.57480300
170.47871590	4.64566900	1.57480300
170.49095590	4.56692900	1.57480300
170.50319590	4.48818900	1.57480300
170.51543590	4.48818900	1.57480300
170.52767589	4.40944900	1.57480300
170.53991589	4.33070900	1.57480300
170.55215589	4.25196800	1.57480300
