Tid	Kanal A	Kanal B
9.48599977	3.46456700	5.19685000
9.49823977	3.38582700	5.19685000
9.51047977	3.30708700	5.19685000
9.52271977	3.30708700	5.19685000
9.53495977	3.22834600	5.19685000
9.54719977	3.14960600	5.19685000
9.55943977	3.07086600	5.19685000
9.57167977	3.07086600	5.19685000
9.58391977	2.99212600	5.19685000
9.59615977	2.91338600	5.19685000
9.60839977	2.83464600	5.19685000
9.62063977	2.83464600	5.19685000
9.63287977	2.75590500	5.19685000
9.64511977	2.67716500	5.19685000
9.65735977	2.67716500	5.19685000
9.66959977	2.59842500	5.03937000
9.68183977	2.51968500	5.19685000
9.69407977	2.51968500	5.03937000
9.70631977	2.44094500	5.03937000
9.71855977	2.36220500	5.03937000
9.73079977	2.36220500	5.03937000
9.74303977	2.28346500	5.03937000
9.75527977	2.20472400	5.03937000
9.76751976	2.20472400	5.03937000
9.77975976	2.12598400	5.03937000
9.79199976	2.04724400	5.03937000
9.80423976	2.04724400	5.03937000
9.81647976	2.04724400	5.03937000
9.82871976	1.96850400	5.03937000
9.84095976	1.96850400	5.03937000
9.85319976	1.88976400	5.03937000
9.86543976	1.88976400	5.03937000
9.87767976	1.81102400	5.03937000
9.88991976	1.81102400	5.03937000
9.90215976	1.73228300	5.03937000
9.91439976	1.73228300	5.03937000
9.92663976	1.65354300	4.88189000
9.93887976	1.65354300	4.88189000
9.95111976	1.65354300	4.88189000
9.96335976	1.57480300	4.88189000
9.97559976	1.57480300	4.88189000
9.98783976	1.49606300	4.88189000
10.00007976	1.49606300	4.88189000
10.01231976	1.49606300	4.88189000
10.02455976	1.41732300	4.88189000
10.03679976	1.41732300	4.88189000
10.04903976	1.41732300	4.88189000
10.06127976	1.33858300	4.88189000
10.07351976	1.33858300	4.88189000
10.08575976	1.33858300	4.88189000
10.09799976	1.33858300	4.88189000
10.11023976	1.33858300	4.88189000
10.12247976	1.25984300	4.88189000
10.13471976	1.25984300	4.88189000
10.14695976	1.25984300	4.88189000
10.15919976	1.25984300	4.88189000
10.17143976	1.25984300	4.72441000
10.18367975	1.25984300	4.72441000
10.19591975	1.18110200	4.72441000
10.20815975	1.25984300	4.72441000
10.22039975	1.18110200	4.72441000
10.23263975	1.18110200	4.72441000
10.24487975	1.25984300	4.72441000
10.25711975	1.18110200	4.72441000
10.26935975	1.18110200	4.72441000
10.28159975	1.25984300	4.72441000
10.29383975	1.18110200	4.72441000
10.30607975	1.18110200	4.72441000
10.31831975	1.25984300	4.72441000
10.33055975	1.25984300	4.72441000
10.34279975	1.25984300	4.72441000
10.35503975	1.25984300	4.72441000
10.36727975	1.25984300	4.72441000
10.37951975	1.25984300	4.72441000
10.39175975	1.33858300	4.72441000
10.40399975	1.33858300	4.72441000
10.41623975	1.33858300	4.72441000
10.42847975	1.33858300	4.72441000
10.44071975	1.33858300	4.56692900
10.45295975	1.41732300	4.56692900
10.46519975	1.41732300	4.56692900
10.47743975	1.41732300	4.56692900
10.48967975	1.41732300	4.56692900
10.50191975	1.49606300	4.56692900
10.51415975	1.49606300	4.56692900
10.52639975	1.49606300	4.56692900
10.53863975	1.57480300	4.56692900
10.55087975	1.57480300	4.56692900
10.56311975	1.65354300	4.56692900
10.57535975	1.65354300	4.56692900
10.58759975	1.73228300	4.56692900
10.59983974	1.73228300	4.56692900
10.61207974	1.73228300	4.56692900
10.62431974	1.81102400	4.56692900
10.63655974	1.88976400	4.56692900
10.64879974	1.88976400	4.56692900
10.66103974	1.96850400	4.56692900
10.67327974	1.96850400	4.56692900
10.68551974	2.04724400	4.40944900
10.69775974	2.04724400	4.40944900
10.70999974	2.12598400	4.40944900
10.72223974	2.20472400	4.40944900
10.73447974	2.20472400	4.40944900
10.74671974	2.28346500	4.40944900
10.75895974	2.36220500	4.40944900
10.77119974	2.36220500	4.40944900
10.78343974	2.44094500	4.40944900
10.79567974	2.44094500	4.40944900
10.80791974	2.51968500	4.40944900
10.82015974	2.59842500	4.40944900
10.83239974	2.67716500	4.40944900
10.84463974	2.67716500	4.40944900
10.85687974	2.75590500	4.40944900
10.86911974	2.83464600	4.40944900
10.88135974	2.91338600	4.40944900
10.89359974	2.91338600	4.40944900
10.90583974	2.99212600	4.25196800
10.91807974	3.07086600	4.40944900
10.93031974	3.14960600	4.25196800
10.94255974	3.22834600	4.25196800
10.95479974	3.22834600	4.25196800
10.96703974	3.30708700	4.25196800
10.97927974	3.38582700	4.25196800
10.99151974	3.46456700	4.25196800
11.00375974	3.46456700	4.25196800
11.01599973	3.54330700	4.25196800
11.02823973	3.62204700	4.25196800
11.04047973	3.70078700	4.25196800
11.05271973	3.77952800	4.25196800
11.06495973	3.77952800	4.25196800
11.07719973	3.85826800	4.25196800
11.08943973	3.93700800	4.25196800
11.10167973	4.01574800	4.25196800
11.11391973	4.09448800	4.25196800
11.12615973	4.09448800	4.25196800
11.13839973	4.17322800	4.25196800
11.15063973	4.25196800	4.25196800
11.16287973	4.33070900	4.25196800
11.17511973	4.40944900	4.09448800
11.18735973	4.48818900	4.09448800
11.19959973	4.56692900	4.09448800
11.21183973	4.56692900	4.09448800
11.22407973	4.64566900	4.09448800
11.23631973	4.72441000	4.09448800
11.24855973	4.72441000	4.09448800
11.26079973	4.80315000	4.09448800
11.27303973	4.88189000	4.09448800
11.28527973	4.96063000	4.09448800
11.29751973	5.03937000	4.09448800
11.30975973	5.03937000	4.09448800
11.32199973	5.11811000	4.09448800
11.33423973	5.19685000	4.09448800
11.34647973	5.19685000	4.09448800
11.35871973	5.27559000	4.09448800
11.37095973	5.35433100	4.09448800
11.38319973	5.43307100	4.09448800
11.39543973	5.43307100	4.09448800
11.40767973	5.51181100	4.09448800
11.41991973	5.59055100	3.93700800
11.43215972	5.59055100	3.93700800
11.44439972	5.66929100	3.93700800
11.45663972	5.74803200	3.93700800
11.46887972	5.74803200	3.93700800
11.48111972	5.82677200	3.93700800
11.49335972	5.90551200	3.93700800
11.50559972	5.90551200	3.93700800
11.51783972	5.98425200	3.93700800
11.53007972	5.98425200	3.93700800
11.54231972	6.06299200	3.93700800
11.55455972	6.06299200	3.93700800
11.56679972	6.14173200	3.93700800
11.57903972	6.14173200	3.93700800
11.59127972	6.22047200	3.93700800
11.60351972	6.22047200	3.93700800
11.61575972	6.29921200	3.93700800
11.62799972	6.29921200	3.93700800
11.64023972	6.37795300	3.77952800
11.65247972	6.37795300	3.93700800
11.66471972	6.37795300	3.77952800
11.67695972	6.45669300	3.77952800
11.68919972	6.45669300	3.77952800
11.70143972	6.53543300	3.77952800
11.71367972	6.53543300	3.77952800
11.72591972	6.53543300	3.77952800
11.73815972	6.61417300	3.77952800
11.75039972	6.61417300	3.77952800
11.76263972	6.61417300	3.77952800
11.77487972	6.61417300	3.77952800
11.78711972	6.69291400	3.77952800
11.79935972	6.69291400	3.77952800
11.81159972	6.69291400	3.77952800
11.82383972	6.77165400	3.77952800
11.83607972	6.77165400	3.77952800
11.84831971	6.77165400	3.77952800
11.86055971	6.77165400	3.77952800
11.87279971	6.77165400	3.77952800
11.88503971	6.77165400	3.77952800
11.89727971	6.77165400	3.77952800
11.90951971	6.77165400	3.62204700
11.92175971	6.85039400	3.62204700
11.93399971	6.85039400	3.62204700
11.94623971	6.85039400	3.62204700
11.95847971	6.85039400	3.62204700
11.97071971	6.85039400	3.62204700
11.98295971	6.85039400	3.62204700
11.99519971	6.85039400	3.62204700
12.00743971	6.85039400	3.62204700
12.01967971	6.85039400	3.62204700
12.03191971	6.85039400	3.62204700
12.04415971	6.85039400	3.62204700
12.05639971	6.77165400	3.62204700
12.06863971	6.77165400	3.62204700
12.08087971	6.77165400	3.62204700
12.09311971	6.77165400	3.62204700
12.10535971	6.77165400	3.62204700
12.11759971	6.77165400	3.62204700
12.12983971	6.69291400	3.62204700
12.14207971	6.77165400	3.62204700
12.15431971	6.69291400	3.46456700
12.16655971	6.69291400	3.46456700
12.17879971	6.61417300	3.46456700
12.19103971	6.61417300	3.46456700
12.20327971	6.61417300	3.46456700
12.21551971	6.61417300	3.46456700
12.22775971	6.53543300	3.46456700
12.23999971	6.53543300	3.46456700
12.25223971	6.53543300	3.46456700
12.26447970	6.45669300	3.46456700
12.27671970	6.45669300	3.46456700
12.28895970	6.45669300	3.46456700
12.30119970	6.37795300	3.46456700
12.31343970	6.37795300	3.46456700
12.32567970	6.29921200	3.46456700
12.33791970	6.29921200	3.46456700
12.35015970	6.22047200	3.46456700
12.36239970	6.22047200	3.46456700
12.37463970	6.14173200	3.46456700
12.38687970	6.06299200	3.46456700
12.39911970	6.06299200	3.30708700
12.41135970	5.98425200	3.46456700
12.42359970	5.98425200	3.30708700
12.43583970	5.90551200	3.30708700
12.44807970	5.90551200	3.30708700
12.46031970	5.82677200	3.30708700
12.47255970	5.74803200	3.30708700
12.48479970	5.74803200	3.30708700
12.49703970	5.66929100	3.30708700
12.50927970	5.59055100	3.30708700
12.52151970	5.51181100	3.30708700
12.53375970	5.51181100	3.30708700
12.54599970	5.43307100	3.30708700
12.55823970	5.35433100	3.30708700
12.57047970	5.27559000	3.30708700
12.58271970	5.27559000	3.30708700
12.59495970	5.19685000	3.30708700
12.60719970	5.11811000	3.30708700
12.61943970	5.03937000	3.30708700
12.63167970	4.96063000	3.30708700
12.64391970	4.96063000	3.14960600
12.65615970	4.88189000	3.30708700
12.66839970	4.80315000	3.14960600
12.68063969	4.72441000	3.14960600
12.69287969	4.64566900	3.14960600
12.70511969	4.56692900	3.14960600
12.71735969	4.56692900	3.14960600
12.72959969	4.48818900	3.14960600
12.74183969	4.33070900	3.14960600
12.75407969	4.33070900	3.14960600
12.76631969	4.25196800	3.14960600
12.77855969	4.17322800	3.14960600
12.79079969	4.09448800	3.14960600
12.80303969	4.01574800	3.14960600
12.81527969	3.93700800	3.14960600
12.82751969	3.93700800	3.14960600
12.83975969	3.85826800	3.14960600
12.85199969	3.77952800	3.14960600
12.86423969	3.70078700	3.14960600
12.87647969	3.62204700	3.14960600
12.88871969	3.54330700	2.99212600
12.90095969	3.46456700	3.14960600
12.91319969	3.46456700	2.99212600
12.92543969	3.38582700	2.99212600
12.93767969	3.30708700	2.99212600
12.94991969	3.22834600	2.99212600
12.96215969	3.14960600	2.99212600
12.97439969	3.07086600	2.99212600
12.98663969	3.07086600	2.99212600
12.99887969	2.99212600	2.99212600
13.01111969	2.91338600	2.99212600
13.02335969	2.83464600	2.99212600
13.03559969	2.75590500	2.99212600
13.04783969	2.75590500	2.99212600
13.06007969	2.67716500	2.99212600
13.07231969	2.59842500	2.99212600
13.08455969	2.51968500	2.99212600
13.09679968	2.51968500	2.99212600
13.10903968	2.44094500	2.99212600
13.12127968	2.44094500	2.99212600
13.13351968	2.36220500	2.99212600
13.14575968	2.28346500	2.99212600
13.15799968	2.28346500	2.83464600
13.17023968	2.20472400	2.83464600
13.18247968	2.20472400	2.83464600
13.19471968	2.12598400	2.83464600
13.20695968	2.04724400	2.83464600
13.21919968	2.04724400	2.83464600
13.23143968	1.96850400	2.83464600
13.24367968	1.96850400	2.83464600
13.25591968	1.96850400	2.83464600
13.26815968	1.96850400	2.83464600
13.28039968	1.88976400	2.83464600
13.29263968	1.88976400	2.83464600
13.30487968	1.81102400	2.83464600
13.31711968	1.81102400	2.83464600
13.32935968	1.81102400	2.83464600
13.34159968	1.73228300	2.83464600
13.35383968	1.73228300	2.83464600
13.36607968	1.73228300	2.83464600
13.37831968	1.65354300	2.83464600
13.39055968	1.73228300	2.83464600
13.40279968	1.65354300	2.67716500
13.41503968	1.65354300	2.67716500
13.42727968	1.65354300	2.67716500
13.43951968	1.65354300	2.67716500
13.45175968	1.65354300	2.67716500
13.46399968	1.65354300	2.67716500
13.47623968	1.65354300	2.67716500
13.48847968	1.65354300	2.67716500
13.50071967	1.65354300	2.67716500
13.51295967	1.65354300	2.67716500
13.52519967	1.65354300	2.67716500
13.53743967	1.65354300	2.67716500
13.54967967	1.65354300	2.67716500
13.56191967	1.65354300	2.67716500
13.57415967	1.73228300	2.67716500
13.58639967	1.73228300	2.67716500
13.59863967	1.73228300	2.67716500
13.61087967	1.73228300	2.67716500
13.62311967	1.81102400	2.51968500
13.63535967	1.81102400	2.67716500
13.64759967	1.88976400	2.51968500
13.65983967	1.88976400	2.51968500
13.67207967	1.88976400	2.51968500
13.68431967	1.96850400	2.51968500
13.69655967	1.96850400	2.51968500
13.70879967	2.04724400	2.51968500
13.72103967	2.04724400	2.51968500
13.73327967	2.12598400	2.51968500
13.74551967	2.12598400	2.51968500
13.75775967	2.20472400	2.51968500
13.76999967	2.20472400	2.51968500
13.78223967	2.28346500	2.51968500
13.79447967	2.36220500	2.51968500
13.80671967	2.36220500	2.51968500
13.81895967	2.44094500	2.51968500
13.83119967	2.51968500	2.51968500
13.84343967	2.51968500	2.51968500
13.85567967	2.59842500	2.51968500
13.86791967	2.67716500	2.51968500
13.88015967	2.75590500	2.51968500
13.89239967	2.75590500	2.36220500
13.90463967	2.83464600	2.51968500
13.91687966	2.91338600	2.36220500
13.92911966	2.99212600	2.36220500
13.94135966	3.07086600	2.36220500
13.95359966	3.07086600	2.36220500
13.96583966	3.14960600	2.36220500
13.97807966	3.22834600	2.36220500
13.99031966	3.30708700	2.36220500
14.00255966	3.38582700	2.36220500
14.01479966	3.46456700	2.36220500
14.02703966	3.54330700	2.36220500
14.03927966	3.54330700	2.36220500
14.05151966	3.62204700	2.36220500
14.06375966	3.70078700	2.36220500
14.07599966	3.77952800	2.36220500
14.08823966	3.85826800	2.36220500
14.10047966	3.93700800	2.36220500
14.11271966	4.01574800	2.36220500
14.12495966	4.01574800	2.36220500
14.13719966	4.09448800	2.20472400
14.14943966	4.17322800	2.36220500
14.16167966	4.25196800	2.20472400
14.17391966	4.33070900	2.20472400
14.18615966	4.40944900	2.20472400
14.19839966	4.48818900	2.20472400
14.21063966	4.56692900	2.20472400
14.22287966	4.64566900	2.20472400
14.23511966	4.72441000	2.20472400
14.24735966	4.72441000	2.20472400
14.25959966	4.80315000	2.20472400
14.27183966	4.88189000	2.20472400
14.28407966	4.96063000	2.20472400
14.29631966	5.03937000	2.20472400
14.30855966	5.03937000	2.20472400
14.32079966	5.11811000	2.20472400
14.33303965	5.19685000	2.20472400
14.34527965	5.27559000	2.20472400
14.35751965	5.35433100	2.20472400
14.36975965	5.43307100	2.20472400
14.38199965	5.43307100	2.20472400
14.39423965	5.51181100	2.04724400
14.40647965	5.59055100	2.04724400
14.41871965	5.59055100	2.04724400
14.43095965	5.66929100	2.04724400
14.44319965	5.66929100	2.04724400
14.45543965	5.74803200	2.04724400
14.46767965	5.82677200	2.04724400
14.47991965	5.82677200	2.04724400
14.49215965	5.90551200	2.04724400
14.50439965	5.98425200	2.04724400
14.51663965	5.98425200	2.04724400
14.52887965	6.06299200	2.04724400
14.54111965	6.06299200	2.04724400
14.55335965	6.14173200	2.04724400
14.56559965	6.14173200	2.04724400
14.57783965	6.22047200	2.04724400
14.59007965	6.22047200	2.04724400
14.60231965	6.22047200	2.04724400
14.61455965	6.29921200	2.04724400
14.62679965	6.29921200	1.88976400
14.63903965	6.37795300	2.04724400
14.65127965	6.37795300	1.88976400
14.66351965	6.37795300	1.88976400
14.67575965	6.37795300	1.88976400
14.68799965	6.45669300	1.88976400
14.70023965	6.45669300	1.88976400
14.71247965	6.45669300	1.88976400
14.72471965	6.53543300	1.88976400
14.73695965	6.53543300	1.88976400
14.74919964	6.53543300	1.88976400
14.76143964	6.53543300	1.88976400
14.77367964	6.53543300	1.88976400
14.78591964	6.53543300	1.88976400
14.79815964	6.53543300	1.88976400
14.81039964	6.53543300	1.88976400
14.82263964	6.53543300	1.88976400
14.83487964	6.61417300	1.88976400
14.84711964	6.61417300	1.88976400
14.85935964	6.61417300	1.88976400
14.87159964	6.61417300	1.88976400
14.88383964	6.53543300	1.88976400
14.89607964	6.53543300	1.73228300
14.90831964	6.53543300	1.73228300
14.92055964	6.53543300	1.73228300
14.93279964	6.53543300	1.73228300
14.94503964	6.53543300	1.73228300
14.95727964	6.53543300	1.73228300
14.96951964	6.53543300	1.73228300
14.98175964	6.45669300	1.73228300
14.99399964	6.45669300	1.73228300
15.00623964	6.45669300	1.73228300
15.01847964	6.45669300	1.73228300
15.03071964	6.37795300	1.73228300
15.04295964	6.37795300	1.73228300
15.05519964	6.37795300	1.73228300
15.06743964	6.29921200	1.73228300
15.07967964	6.29921200	1.73228300
15.09191964	6.29921200	1.73228300
15.10415964	6.22047200	1.73228300
15.11639964	6.22047200	1.73228300
15.12863964	6.22047200	1.73228300
15.14087964	6.14173200	1.73228300
15.15311964	6.14173200	1.57480300
15.16535963	6.06299200	1.57480300
15.17759963	6.06299200	1.57480300
15.18983963	5.98425200	1.57480300
15.20207963	5.90551200	1.57480300
15.21431963	5.90551200	1.57480300
15.22655963	5.90551200	1.57480300
15.23879963	5.82677200	1.57480300
15.25103963	5.74803200	1.57480300
15.26327963	5.66929100	1.57480300
15.27551963	5.66929100	1.57480300
15.28775963	5.59055100	1.57480300
15.29999963	5.59055100	1.57480300
15.31223963	5.51181100	1.57480300
15.32447963	5.43307100	1.57480300
15.33671963	5.35433100	1.57480300
15.34895963	5.35433100	1.57480300
15.36119963	5.27559000	1.57480300
15.37343963	5.19685000	1.57480300
15.38567963	5.11811000	1.57480300
15.39791963	5.03937000	1.57480300
15.41015963	5.03937000	1.41732300
15.42239963	4.96063000	1.41732300
15.43463963	4.88189000	1.41732300
15.44687963	4.80315000	1.41732300
15.45911963	4.72441000	1.41732300
15.47135963	4.72441000	1.41732300
15.48359963	4.56692900	1.41732300
15.49583963	4.56692900	1.41732300
15.50807963	4.48818900	1.41732300
15.52031963	4.40944900	1.41732300
15.53255963	4.33070900	1.41732300
15.54479963	4.25196800	1.41732300
15.55703963	4.17322800	1.41732300
15.56927963	4.09448800	1.41732300
15.58151962	4.01574800	1.41732300
15.59375962	3.93700800	1.41732300
15.60599962	3.85826800	1.41732300
15.61823962	3.85826800	1.41732300
15.63047962	3.77952800	1.41732300
15.64271962	3.70078700	1.25984300
15.65495962	3.62204700	1.41732300
15.66719962	3.54330700	1.25984300
15.67943962	3.46456700	1.25984300
15.69167962	3.38582700	1.25984300
15.70391962	3.38582700	1.25984300
15.71615962	3.30708700	1.25984300
15.72839962	3.22834600	1.25984300
15.74063962	3.14960600	1.25984300
15.75287962	3.07086600	1.25984300
15.76511962	3.07086600	1.25984300
15.77735962	2.99212600	1.25984300
15.78959962	2.91338600	1.25984300
15.80183962	2.83464600	1.25984300
15.81407962	2.75590500	1.25984300
15.82631962	2.75590500	1.25984300
15.83855962	2.67716500	1.25984300
15.85079962	2.59842500	1.25984300
15.86303962	2.59842500	1.25984300
15.87527962	2.51968500	1.25984300
15.88751962	2.44094500	1.10236200
15.89975962	2.44094500	1.10236200
15.91199962	2.36220500	1.10236200
15.92423962	2.28346500	1.10236200
15.93647962	2.28346500	1.10236200
15.94871962	2.20472400	1.10236200
15.96095962	2.20472400	1.10236200
15.97319962	2.12598400	1.10236200
15.98543962	2.12598400	1.10236200
15.99767961	2.04724400	1.10236200
