Tid	Kanal A	Kanal B
152.92655632	5.74803200	5.82677200
152.93879632	5.74803200	5.82677200
152.95103632	5.66929100	5.82677200
152.96327632	5.59055100	5.82677200
152.97551632	5.59055100	5.82677200
152.98775632	5.51181100	5.82677200
152.99999632	5.43307100	5.82677200
153.01223632	5.35433100	5.82677200
153.02447632	5.35433100	5.82677200
153.03671632	5.27559000	5.82677200
153.04895632	5.27559000	5.82677200
153.06119632	5.19685000	5.82677200
153.07343632	5.11811000	5.82677200
153.08567631	5.11811000	5.82677200
153.09791631	5.03937000	5.82677200
153.11015631	4.96063000	5.82677200
153.12239631	4.88189000	5.66929100
153.13463631	4.88189000	5.82677200
153.14687631	4.80315000	5.66929100
153.15911631	4.72441000	5.66929100
153.17135631	4.64566900	5.66929100
153.18359631	4.64566900	5.66929100
153.19583631	4.56692900	5.66929100
153.20807631	4.48818900	5.66929100
153.22031631	4.48818900	5.66929100
153.23255631	4.40944900	5.66929100
153.24479631	4.33070900	5.66929100
153.25703631	4.25196800	5.66929100
153.26927631	4.17322800	5.66929100
153.28151631	4.17322800	5.66929100
153.29375631	4.09448800	5.66929100
153.30599631	4.01574800	5.66929100
153.31823631	3.93700800	5.66929100
153.33047631	3.93700800	5.66929100
153.34271631	3.85826800	5.66929100
153.35495631	3.77952800	5.66929100
153.36719631	3.70078700	5.66929100
153.37943631	3.70078700	5.51181100
153.39167631	3.62204700	5.51181100
153.40391631	3.54330700	5.51181100
153.41615631	3.54330700	5.51181100
153.42839631	3.46456700	5.51181100
153.44063631	3.38582700	5.51181100
153.45287631	3.38582700	5.51181100
153.46511631	3.30708700	5.51181100
153.47735631	3.22834600	5.51181100
153.48959631	3.14960600	5.51181100
153.50183630	3.14960600	5.51181100
153.51407630	3.07086600	5.51181100
153.52631630	2.99212600	5.51181100
153.53855630	2.91338600	5.51181100
153.55079630	2.91338600	5.51181100
153.56303630	2.83464600	5.51181100
153.57527630	2.75590500	5.51181100
153.58751630	2.75590500	5.51181100
153.59975630	2.67716500	5.51181100
153.61199630	2.59842500	5.35433100
153.62423630	2.59842500	5.51181100
153.63647630	2.51968500	5.35433100
153.64871630	2.44094500	5.35433100
153.66095630	2.44094500	5.35433100
153.67319630	2.36220500	5.35433100
153.68543630	2.28346500	5.35433100
153.69767630	2.28346500	5.35433100
153.70991630	2.20472400	5.35433100
153.72215630	2.20472400	5.35433100
153.73439630	2.12598400	5.35433100
153.74663630	2.12598400	5.35433100
153.75887630	2.04724400	5.35433100
153.77111630	2.04724400	5.35433100
153.78335630	1.96850400	5.35433100
153.79559630	1.88976400	5.35433100
153.80783630	1.88976400	5.35433100
153.82007630	1.81102400	5.35433100
153.83231630	1.81102400	5.35433100
153.84455630	1.73228300	5.35433100
153.85679630	1.73228300	5.35433100
153.86903630	1.65354300	5.19685000
153.88127630	1.65354300	5.19685000
153.89351630	1.65354300	5.19685000
153.90575629	1.57480300	5.19685000
153.91799629	1.57480300	5.19685000
153.93023629	1.49606300	5.19685000
153.94247629	1.49606300	5.19685000
153.95471629	1.49606300	5.19685000
153.96695629	1.41732300	5.19685000
153.97919629	1.41732300	5.19685000
153.99143629	1.41732300	5.19685000
154.00367629	1.41732300	5.19685000
154.01591629	1.33858300	5.19685000
154.02815629	1.33858300	5.19685000
154.04039629	1.33858300	5.19685000
154.05263629	1.33858300	5.19685000
154.06487629	1.25984300	5.19685000
154.07711629	1.25984300	5.19685000
154.08935629	1.18110200	5.19685000
154.10159629	1.18110200	5.03937000
154.11383629	1.18110200	5.19685000
154.12607629	1.18110200	5.03937000
154.13831629	1.18110200	5.03937000
154.15055629	1.18110200	5.03937000
154.16279629	1.18110200	5.03937000
154.17503629	1.10236200	5.03937000
154.18727629	1.10236200	5.03937000
154.19951629	1.10236200	5.03937000
154.21175629	1.10236200	5.03937000
154.22399629	1.10236200	5.03937000
154.23623629	1.10236200	5.03937000
154.24847629	1.10236200	5.03937000
154.26071629	1.10236200	5.03937000
154.27295629	1.10236200	5.03937000
154.28519629	1.10236200	5.03937000
154.29743629	1.10236200	5.03937000
154.30967629	1.10236200	5.03937000
154.32191628	1.10236200	5.03937000
154.33415628	1.10236200	5.03937000
154.34639628	1.10236200	5.03937000
154.35863628	1.10236200	4.88189000
154.37087628	1.10236200	4.88189000
154.38311628	1.10236200	4.88189000
154.39535628	1.18110200	4.88189000
154.40759628	1.18110200	4.88189000
154.41983628	1.18110200	4.88189000
154.43207628	1.18110200	4.88189000
154.44431628	1.18110200	4.88189000
154.45655628	1.18110200	4.88189000
154.46879628	1.25984300	4.88189000
154.48103628	1.25984300	4.88189000
154.49327628	1.25984300	4.88189000
154.50551628	1.25984300	4.88189000
154.51775628	1.25984300	4.88189000
154.52999628	1.25984300	4.88189000
154.54223628	1.33858300	4.88189000
154.55447628	1.33858300	4.88189000
154.56671628	1.33858300	4.88189000
154.57895628	1.41732300	4.88189000
154.59119628	1.41732300	4.72441000
154.60343628	1.41732300	4.72441000
154.61567628	1.49606300	4.72441000
154.62791628	1.49606300	4.72441000
154.64015628	1.57480300	4.72441000
154.65239628	1.57480300	4.72441000
154.66463628	1.65354300	4.72441000
154.67687628	1.65354300	4.72441000
154.68911628	1.65354300	4.72441000
154.70135628	1.73228300	4.72441000
154.71359628	1.73228300	4.72441000
154.72583628	1.81102400	4.72441000
154.73807627	1.81102400	4.72441000
154.75031627	1.81102400	4.72441000
154.76255627	1.88976400	4.72441000
154.77479627	1.96850400	4.72441000
154.78703627	1.96850400	4.72441000
154.79927627	2.04724400	4.72441000
154.81151627	2.04724400	4.72441000
154.82375627	2.12598400	4.72441000
154.83599627	2.12598400	4.72441000
154.84823627	2.20472400	4.72441000
154.86047627	2.28346500	4.72441000
154.87271627	2.28346500	4.56692900
154.88495627	2.36220500	4.56692900
154.89719627	2.36220500	4.56692900
154.90943627	2.44094500	4.56692900
154.92167627	2.51968500	4.56692900
154.93391627	2.51968500	4.56692900
154.94615627	2.59842500	4.56692900
154.95839627	2.67716500	4.56692900
154.97063627	2.67716500	4.56692900
154.98287627	2.75590500	4.56692900
154.99511627	2.83464600	4.56692900
155.00735627	2.83464600	4.56692900
155.01959627	2.91338600	4.56692900
155.03183627	2.99212600	4.56692900
155.04407627	3.07086600	4.56692900
155.05631627	3.07086600	4.56692900
155.06855627	3.14960600	4.56692900
155.08079627	3.22834600	4.40944900
155.09303627	3.30708700	4.56692900
155.10527627	3.30708700	4.40944900
155.11751627	3.38582700	4.40944900
155.12975627	3.46456700	4.40944900
155.14199627	3.54330700	4.40944900
155.15423626	3.54330700	4.40944900
155.16647626	3.62204700	4.40944900
155.17871626	3.70078700	4.40944900
155.19095626	3.77952800	4.40944900
155.20319626	3.77952800	4.40944900
155.21543626	3.85826800	4.40944900
155.22767626	3.93700800	4.40944900
155.23991626	3.93700800	4.40944900
155.25215626	4.09448800	4.40944900
155.26439626	4.09448800	4.40944900
155.27663626	4.17322800	4.40944900
155.28887626	4.25196800	4.40944900
155.30111626	4.33070900	4.40944900
155.31335626	4.33070900	4.40944900
155.32559626	4.40944900	4.40944900
155.33783626	4.48818900	4.40944900
155.35007626	4.56692900	4.25196800
155.36231626	4.56692900	4.25196800
155.37455626	4.64566900	4.25196800
155.38679626	4.72441000	4.25196800
155.39903626	4.72441000	4.25196800
155.41127626	4.80315000	4.25196800
155.42351626	4.88189000	4.25196800
155.43575626	4.96063000	4.25196800
155.44799626	4.96063000	4.25196800
155.46023626	5.03937000	4.25196800
155.47247626	5.11811000	4.25196800
155.48471626	5.19685000	4.25196800
155.49695626	5.19685000	4.25196800
155.50919626	5.27559000	4.25196800
155.52143626	5.35433100	4.25196800
155.53367626	5.35433100	4.25196800
155.54591626	5.43307100	4.09448800
155.55815626	5.51181100	4.25196800
155.57039625	5.51181100	4.25196800
155.58263625	5.59055100	4.25196800
155.59487625	5.59055100	4.09448800
155.60711625	5.66929100	4.25196800
155.61935625	5.74803200	4.09448800
155.63159625	5.74803200	4.09448800
155.64383625	5.82677200	4.09448800
155.65607625	5.82677200	4.09448800
155.66831625	5.90551200	4.09448800
155.68055625	5.98425200	4.09448800
155.69279625	5.98425200	4.09448800
155.70503625	6.06299200	4.09448800
155.71727625	6.06299200	4.09448800
155.72951625	6.14173200	4.09448800
155.74175625	6.14173200	4.09448800
155.75399625	6.22047200	4.09448800
155.76623625	6.22047200	4.09448800
155.77847625	6.29921200	4.09448800
155.79071625	6.29921200	4.09448800
155.80295625	6.37795300	4.09448800
155.81519625	6.37795300	3.93700800
155.82743625	6.45669300	4.09448800
155.83967625	6.45669300	3.93700800
155.85191625	6.45669300	4.09448800
155.86415625	6.53543300	3.93700800
155.87639625	6.53543300	3.93700800
155.88863625	6.53543300	3.93700800
155.90087625	6.61417300	3.93700800
155.91311625	6.61417300	3.93700800
155.92535625	6.61417300	3.93700800
155.93759625	6.69291400	3.93700800
155.94983625	6.69291400	3.93700800
155.96207625	6.69291400	3.93700800
155.97431625	6.77165400	3.93700800
155.98655624	6.77165400	3.93700800
155.99879624	6.77165400	3.93700800
156.01103624	6.85039400	3.93700800
156.02327624	6.85039400	3.93700800
156.03551624	6.85039400	3.93700800
156.04775624	6.85039400	3.93700800
156.05999624	6.85039400	3.77952800
156.07223624	6.85039400	3.93700800
156.08447624	6.92913400	3.77952800
156.09671624	6.92913400	3.93700800
156.10895624	6.92913400	3.77952800
156.12119624	6.92913400	3.77952800
156.13343624	6.92913400	3.77952800
156.14567624	6.92913400	3.77952800
156.15791624	6.92913400	3.77952800
156.17015624	6.92913400	3.77952800
156.18239624	7.00787400	3.77952800
156.19463624	7.00787400	3.77952800
156.20687624	7.00787400	3.77952800
156.21911624	7.00787400	3.77952800
156.23135624	7.00787400	3.77952800
156.24359624	7.00787400	3.77952800
156.25583624	7.00787400	3.77952800
156.26807624	7.00787400	3.77952800
156.28031624	7.00787400	3.77952800
156.29255624	7.00787400	3.77952800
156.30479624	6.92913400	3.77952800
156.31703624	6.92913400	3.77952800
156.32927624	6.92913400	3.62204700
156.34151624	6.92913400	3.62204700
156.35375624	6.92913400	3.62204700
156.36599624	6.92913400	3.62204700
156.37823624	6.92913400	3.62204700
156.39047624	6.92913400	3.62204700
156.40271623	6.85039400	3.62204700
156.41495623	6.85039400	3.62204700
156.42719623	6.85039400	3.62204700
156.43943623	6.85039400	3.62204700
156.45167623	6.85039400	3.62204700
156.46391623	6.77165400	3.62204700
156.47615623	6.77165400	3.62204700
156.48839623	6.77165400	3.62204700
156.50063623	6.69291400	3.62204700
156.51287623	6.69291400	3.62204700
156.52511623	6.69291400	3.62204700
156.53735623	6.69291400	3.62204700
156.54959623	6.61417300	3.62204700
156.56183623	6.61417300	3.62204700
156.57407623	6.53543300	3.46456700
156.58631623	6.53543300	3.46456700
156.59855623	6.45669300	3.46456700
156.61079623	6.45669300	3.46456700
156.62303623	6.37795300	3.46456700
156.63527623	6.37795300	3.46456700
156.64751623	6.37795300	3.46456700
156.65975623	6.29921200	3.46456700
156.67199623	6.29921200	3.46456700
156.68423623	6.22047200	3.46456700
156.69647623	6.14173200	3.46456700
156.70871623	6.14173200	3.46456700
156.72095623	6.06299200	3.46456700
156.73319623	6.06299200	3.46456700
156.74543623	5.98425200	3.46456700
156.75767623	5.90551200	3.46456700
156.76991623	5.90551200	3.46456700
156.78215623	5.82677200	3.46456700
156.79439623	5.74803200	3.46456700
156.80663623	5.74803200	3.46456700
156.81887622	5.66929100	3.30708700
156.83111622	5.59055100	3.30708700
156.84335622	5.51181100	3.30708700
156.85559622	5.51181100	3.30708700
156.86783622	5.43307100	3.30708700
156.88007622	5.35433100	3.30708700
156.89231622	5.35433100	3.30708700
156.90455622	5.27559000	3.30708700
156.91679622	5.19685000	3.30708700
156.92903622	5.11811000	3.30708700
156.94127622	5.03937000	3.30708700
156.95351622	4.96063000	3.30708700
156.96575622	4.96063000	3.30708700
156.97799622	4.88189000	3.30708700
156.99023622	4.80315000	3.30708700
157.00247622	4.72441000	3.30708700
157.01471622	4.72441000	3.30708700
157.02695622	4.56692900	3.30708700
157.03919622	4.56692900	3.14960600
157.05143622	4.48818900	3.30708700
157.06367622	4.40944900	3.14960600
157.07591622	4.33070900	3.30708700
157.08815622	4.25196800	3.14960600
157.10039622	4.25196800	3.14960600
157.11263622	4.17322800	3.14960600
157.12487622	4.09448800	3.14960600
157.13711622	4.01574800	3.14960600
157.14935622	3.93700800	3.14960600
157.16159622	3.85826800	3.14960600
157.17383622	3.77952800	3.14960600
157.18607622	3.77952800	3.14960600
157.19831622	3.70078700	3.14960600
157.21055622	3.62204700	3.14960600
157.22279622	3.54330700	3.14960600
157.23503621	3.46456700	3.14960600
157.24727621	3.38582700	3.14960600
157.25951621	3.38582700	3.14960600
157.27175621	3.30708700	3.14960600
157.28399621	3.22834600	3.14960600
157.29623621	3.14960600	3.14960600
157.30847621	3.07086600	3.14960600
157.32071621	3.07086600	3.14960600
157.33295621	2.99212600	2.99212600
157.34519621	2.91338600	2.99212600
157.35743621	2.83464600	2.99212600
157.36967621	2.83464600	2.99212600
157.38191621	2.75590500	2.99212600
157.39415621	2.67716500	2.99212600
157.40639621	2.67716500	2.99212600
157.41863621	2.59842500	2.99212600
157.43087621	2.51968500	2.99212600
157.44311621	2.44094500	2.99212600
157.45535621	2.44094500	2.99212600
157.46759621	2.36220500	2.99212600
157.47983621	2.28346500	2.99212600
157.49207621	2.28346500	2.99212600
157.50431621	2.20472400	2.99212600
157.51655621	2.20472400	2.99212600
157.52879621	2.12598400	2.99212600
157.54103621	2.04724400	2.99212600
157.55327621	2.04724400	2.83464600
157.56551621	1.96850400	2.99212600
157.57775621	1.96850400	2.83464600
157.58999621	1.88976400	2.83464600
157.60223621	1.88976400	2.83464600
157.61447621	1.88976400	2.83464600
157.62671621	1.81102400	2.83464600
157.63895621	1.81102400	2.83464600
157.65119620	1.73228300	2.83464600
157.66343620	1.73228300	2.83464600
157.67567620	1.73228300	2.83464600
157.68791620	1.65354300	2.83464600
157.70015620	1.65354300	2.83464600
157.71239620	1.65354300	2.83464600
157.72463620	1.57480300	2.83464600
157.73687620	1.57480300	2.83464600
157.74911620	1.57480300	2.83464600
157.76135620	1.57480300	2.83464600
157.77359620	1.49606300	2.83464600
157.78583620	1.49606300	2.83464600
157.79807620	1.49606300	2.67716500
157.81031620	1.49606300	2.83464600
157.82255620	1.49606300	2.67716500
157.83479620	1.49606300	2.67716500
157.84703620	1.49606300	2.67716500
157.85927620	1.49606300	2.67716500
157.87151620	1.49606300	2.67716500
157.88375620	1.49606300	2.67716500
157.89599620	1.49606300	2.67716500
157.90823620	1.49606300	2.67716500
157.92047620	1.57480300	2.67716500
157.93271620	1.57480300	2.67716500
157.94495620	1.57480300	2.67716500
157.95719620	1.57480300	2.67716500
157.96943620	1.57480300	2.67716500
157.98167620	1.57480300	2.67716500
157.99391620	1.57480300	2.67716500
158.00615620	1.65354300	2.67716500
158.01839620	1.65354300	2.67716500
158.03063620	1.65354300	2.67716500
158.04287620	1.73228300	2.51968500
158.05511620	1.73228300	2.67716500
158.06735619	1.73228300	2.51968500
158.07959619	1.81102400	2.51968500
158.09183619	1.81102400	2.51968500
158.10407619	1.88976400	2.51968500
158.11631619	1.88976400	2.51968500
158.12855619	1.96850400	2.51968500
158.14079619	1.96850400	2.51968500
158.15303619	2.04724400	2.51968500
158.16527619	2.04724400	2.51968500
158.17751619	2.12598400	2.51968500
158.18975619	2.12598400	2.51968500
158.20199619	2.20472400	2.51968500
158.21423619	2.28346500	2.51968500
158.22647619	2.28346500	2.51968500
158.23871619	2.36220500	2.51968500
158.25095619	2.44094500	2.51968500
158.26319619	2.44094500	2.51968500
158.27543619	2.51968500	2.51968500
158.28767619	2.59842500	2.51968500
158.29991619	2.59842500	2.51968500
158.31215619	2.67716500	2.51968500
158.32439619	2.75590500	2.36220500
158.33663619	2.75590500	2.36220500
158.34887619	2.83464600	2.51968500
158.36111619	2.91338600	2.36220500
158.37335619	2.99212600	2.36220500
158.38559619	3.07086600	2.36220500
158.39783619	3.07086600	2.36220500
158.41007619	3.14960600	2.36220500
158.42231619	3.22834600	2.36220500
158.43455619	3.30708700	2.36220500
158.44679619	3.38582700	2.36220500
158.45903619	3.46456700	2.36220500
158.47127619	3.46456700	2.36220500
158.48351618	3.62204700	2.36220500
158.49575618	3.62204700	2.36220500
158.50799618	3.70078700	2.36220500
158.52023618	3.77952800	2.36220500
158.53247618	3.85826800	2.36220500
158.54471618	3.85826800	2.36220500
158.55695618	3.93700800	2.20472400
158.56919618	4.01574800	2.20472400
158.58143618	4.09448800	2.20472400
158.59367618	4.17322800	2.20472400
158.60591618	4.25196800	2.20472400
158.61815618	4.25196800	2.20472400
158.63039618	4.33070900	2.20472400
158.64263618	4.40944900	2.20472400
158.65487618	4.48818900	2.20472400
158.66711618	4.56692900	2.20472400
158.67935618	4.64566900	2.20472400
158.69159618	4.72441000	2.20472400
158.70383618	4.72441000	2.20472400
158.71607618	4.80315000	2.20472400
158.72831618	4.88189000	2.20472400
158.74055618	4.96063000	2.20472400
158.75279618	5.03937000	2.20472400
158.76503618	5.11811000	2.20472400
158.77727618	5.11811000	2.20472400
158.78951618	5.19685000	2.20472400
158.80175618	5.27559000	2.20472400
158.81399618	5.27559000	2.20472400
158.82623618	5.35433100	2.20472400
158.83847618	5.43307100	2.04724400
158.85071618	5.51181100	2.04724400
158.86295618	5.59055100	2.04724400
158.87519618	5.59055100	2.04724400
158.88743618	5.66929100	2.04724400
158.89967617	5.66929100	2.04724400
158.91191617	5.74803200	2.04724400
158.92415617	5.82677200	2.04724400
158.93639617	5.82677200	2.04724400
158.94863617	5.90551200	2.04724400
158.96087617	5.90551200	2.04724400
158.97311617	5.98425200	2.04724400
158.98535617	6.06299200	2.04724400
158.99759617	6.06299200	2.04724400
159.00983617	6.14173200	2.04724400
159.02207617	6.14173200	2.04724400
159.03431617	6.22047200	2.04724400
159.04655617	6.22047200	2.04724400
159.05879617	6.22047200	1.88976400
159.07103617	6.29921200	2.04724400
159.08327617	6.29921200	2.04724400
159.09551617	6.37795300	1.88976400
159.10775617	6.37795300	1.88976400
159.11999617	6.37795300	1.88976400
159.13223617	6.45669300	1.88976400
159.14447617	6.45669300	1.88976400
159.15671617	6.53543300	1.88976400
159.16895617	6.53543300	1.88976400
159.18119617	6.53543300	1.88976400
159.19343617	6.53543300	1.88976400
159.20567617	6.53543300	1.88976400
159.21791617	6.61417300	1.88976400
159.23015617	6.61417300	1.88976400
159.24239617	6.61417300	1.88976400
159.25463617	6.61417300	1.88976400
159.26687617	6.61417300	1.88976400
159.27911617	6.69291400	1.88976400
159.29135617	6.69291400	1.88976400
159.30359617	6.69291400	1.88976400
159.31583616	6.69291400	1.73228300
159.32807616	6.69291400	1.73228300
159.34031616	6.69291400	1.73228300
159.35255616	6.69291400	1.73228300
159.36479616	6.69291400	1.73228300
159.37703616	6.69291400	1.73228300
159.38927616	6.69291400	1.73228300
159.40151616	6.69291400	1.73228300
159.41375616	6.69291400	1.73228300
159.42599616	6.61417300	1.73228300
159.43823616	6.61417300	1.73228300
159.45047616	6.61417300	1.73228300
159.46271616	6.61417300	1.73228300
159.47495616	6.61417300	1.73228300
159.48719616	6.61417300	1.73228300
159.49943616	6.61417300	1.73228300
159.51167616	6.53543300	1.73228300
159.52391616	6.53543300	1.73228300
159.53615616	6.53543300	1.73228300
159.54839616	6.53543300	1.73228300
159.56063616	6.45669300	1.57480300
159.57287616	6.45669300	1.57480300
159.58511616	6.37795300	1.57480300
159.59735616	6.37795300	1.73228300
159.60959616	6.29921200	1.57480300
159.62183616	6.29921200	1.57480300
159.63407616	6.29921200	1.57480300
159.64631616	6.22047200	1.57480300
159.65855616	6.14173200	1.57480300
159.67079616	6.14173200	1.57480300
159.68303616	6.06299200	1.57480300
159.69527616	6.06299200	1.57480300
159.70751616	5.98425200	1.57480300
159.71975616	5.98425200	1.57480300
159.73199615	5.90551200	1.57480300
159.74423615	5.82677200	1.57480300
159.75647615	5.82677200	1.57480300
159.76871615	5.74803200	1.57480300
159.78095615	5.66929100	1.57480300
159.79319615	5.66929100	1.57480300
159.80543615	5.59055100	1.57480300
159.81767615	5.51181100	1.57480300
159.82991615	5.43307100	1.41732300
159.84215615	5.35433100	1.41732300
159.85439615	5.35433100	1.41732300
159.86663615	5.27559000	1.41732300
159.87887615	5.19685000	1.41732300
159.89111615	5.11811000	1.41732300
159.90335615	5.03937000	1.41732300
159.91559615	5.03937000	1.41732300
159.92783615	4.96063000	1.41732300
159.94007615	4.88189000	1.41732300
159.95231615	4.80315000	1.41732300
159.96455615	4.72441000	1.41732300
159.97679615	4.64566900	1.41732300
159.98903615	4.56692900	1.41732300
160.00127615	4.48818900	1.41732300
160.01351615	4.40944900	1.41732300
160.02575615	4.33070900	1.41732300
160.03799615	4.25196800	1.41732300
160.05023615	4.17322800	1.41732300
160.06247615	4.17322800	1.41732300
160.07471615	4.09448800	1.25984300
160.08695615	4.01574800	1.25984300
160.09919615	3.93700800	1.25984300
160.11143615	3.85826800	1.25984300
160.12367615	3.77952800	1.25984300
160.13591615	3.70078700	1.25984300
160.14815614	3.62204700	1.25984300
160.16039614	3.54330700	1.25984300
160.17263614	3.46456700	1.25984300
160.18487614	3.38582700	1.25984300
160.19711614	3.38582700	1.25984300
160.20935614	3.22834600	1.25984300
160.22159614	3.22834600	1.25984300
160.23383614	3.14960600	1.25984300
160.24607614	3.07086600	1.25984300
160.25831614	2.99212600	1.25984300
160.27055614	2.91338600	1.25984300
160.28279614	2.91338600	1.25984300
160.29503614	2.83464600	1.25984300
160.30727614	2.75590500	1.25984300
160.31951614	2.67716500	1.25984300
160.33175614	2.67716500	1.10236200
160.34399614	2.59842500	1.10236200
160.35623614	2.51968500	1.10236200
160.36847614	2.51968500	1.10236200
160.38071614	2.44094500	1.10236200
160.39295614	2.36220500	1.10236200
160.40519614	2.36220500	1.10236200
160.41743614	2.28346500	1.10236200
160.42967614	2.28346500	1.10236200
160.44191614	2.20472400	1.10236200
160.45415614	2.20472400	1.10236200
160.46639614	2.20472400	1.10236200
160.47863614	2.12598400	1.10236200
160.49087614	2.12598400	1.10236200
160.50311614	2.12598400	1.10236200
160.51535614	2.04724400	1.10236200
160.52759614	2.04724400	1.10236200
160.53983614	2.04724400	1.10236200
160.55207613	2.04724400	1.10236200
160.56431613	1.96850400	0.94488190
160.57655613	1.96850400	1.10236200
160.58879613	1.96850400	0.94488190
160.60103613	1.96850400	0.94488190
160.61327613	1.96850400	0.94488190
160.62551613	1.96850400	0.94488190
160.63775613	1.96850400	0.94488190
160.64999613	1.96850400	0.94488190
160.66223613	1.96850400	0.94488190
160.67447613	1.96850400	0.94488190
160.68671613	1.96850400	0.94488190
160.69895613	1.96850400	0.94488190
160.71119613	1.96850400	0.94488190
160.72343613	2.04724400	0.94488190
160.73567613	2.04724400	0.94488190
160.74791613	2.04724400	0.94488190
160.76015613	2.04724400	0.94488190
160.77239613	2.12598400	0.94488190
160.78463613	2.12598400	0.94488190
160.79687613	2.12598400	0.94488190
160.80911613	2.20472400	0.94488190
160.82135613	2.20472400	0.94488190
160.83359613	2.28346500	0.78740160
160.84583613	2.28346500	0.78740160
160.85807613	2.28346500	0.78740160
160.87031613	2.36220500	0.78740160
160.88255613	2.36220500	0.78740160
160.89479613	2.44094500	0.78740160
160.90703613	2.51968500	0.78740160
160.91927613	2.51968500	0.78740160
160.93151613	2.59842500	0.78740160
160.94375613	2.67716500	0.78740160
160.95599613	2.67716500	0.78740160
160.96823612	2.75590500	0.78740160
160.98047612	2.83464600	0.78740160
160.99271612	2.83464600	0.78740160
161.00495612	2.91338600	0.78740160
161.01719612	2.99212600	0.78740160
161.02943612	3.07086600	0.78740160
161.04167612	3.14960600	0.78740160
161.05391612	3.14960600	0.78740160
161.06615612	3.22834600	0.78740160
161.07839612	3.30708700	0.78740160
161.09063612	3.38582700	0.78740160
161.10287612	3.46456700	0.62992130
161.11511612	3.54330700	0.62992130
161.12735612	3.54330700	0.62992130
161.13959612	3.62204700	0.62992130
161.15183612	3.70078700	0.62992130
161.16407612	3.77952800	0.62992130
161.17631612	3.85826800	0.62992130
161.18855612	3.85826800	0.62992130
161.20079612	3.93700800	0.62992130
161.21303612	4.01574800	0.62992130
161.22527612	4.09448800	0.62992130
161.23751612	4.17322800	0.62992130
161.24975612	4.25196800	0.62992130
161.26199612	4.33070900	0.62992130
161.27423612	4.40944900	0.62992130
161.28647612	4.40944900	0.62992130
161.29871612	4.48818900	0.62992130
161.31095612	4.56692900	0.62992130
161.32319612	4.64566900	0.62992130
161.33543612	4.72441000	0.62992130
161.34767612	4.80315000	0.47244100
161.35991612	4.88189000	0.47244100
161.37215612	4.96063000	0.47244100
161.38439611	4.96063000	0.47244100
161.39663611	5.03937000	0.47244100
161.40887611	5.11811000	0.47244100
161.42111611	5.19685000	0.47244100
161.43335611	5.27559000	0.47244100
161.44559611	5.27559000	0.47244100
161.45783611	5.35433100	0.47244100
161.47007611	5.43307100	0.47244100
161.48231611	5.51181100	0.47244100
161.49455611	5.51181100	0.47244100
161.50679611	5.59055100	0.47244100
161.51903611	5.66929100	0.47244100
161.53127611	5.66929100	0.47244100
161.54351611	5.74803200	0.47244100
161.55575611	5.82677200	0.47244100
161.56799611	5.82677200	0.31496060
161.58023611	5.90551200	0.47244100
161.59247611	5.90551200	0.47244100
161.60471611	5.98425200	0.47244100
161.61695611	5.98425200	0.31496060
161.62919611	6.06299200	0.31496060
161.64143611	6.06299200	0.31496060
161.65367611	6.14173200	0.31496060
161.66591611	6.14173200	0.31496060
161.67815611	6.22047200	0.31496060
161.69039611	6.22047200	0.31496060
161.70263611	6.22047200	0.31496060
161.71487611	6.29921200	0.31496060
161.72711611	6.29921200	0.31496060
161.73935611	6.29921200	0.31496060
161.75159611	6.37795300	0.31496060
161.76383611	6.37795300	0.31496060
161.77607611	6.37795300	0.31496060
161.78831611	6.37795300	0.31496060
161.80055610	6.45669300	0.31496060
161.81279610	6.45669300	0.31496060
161.82503610	6.45669300	0.31496060
161.83727610	6.45669300	0.31496060
161.84951610	6.45669300	0.15748030
161.86175610	6.45669300	0.15748030
161.87399610	6.45669300	0.15748030
161.88623610	6.53543300	0.15748030
161.89847610	6.45669300	0.15748030
161.91071610	6.45669300	0.15748030
161.92295610	6.45669300	0.15748030
161.93519610	6.45669300	0.15748030
161.94743610	6.45669300	0.15748030
161.95967610	6.45669300	0.15748030
161.97191610	6.45669300	0.15748030
161.98415610	6.45669300	0.15748030
161.99639610	6.45669300	0.15748030
162.00863610	6.45669300	0.15748030
162.02087610	6.37795300	0.15748030
162.03311610	6.37795300	0.15748030
162.04535610	6.37795300	0.15748030
162.05759610	6.37795300	0.15748030
162.06983610	6.29921200	0.15748030
162.08207610	6.29921200	0.15748030
162.09431610	6.29921200	0.15748030
162.10655610	6.22047200	0.15748030
162.11879610	6.22047200	0.15748030
162.13103610	6.22047200	0.15748030
162.14327610	6.14173200	0.15748030
162.15551610	6.14173200	0.15748030
162.16775610	6.14173200	0.31496060
162.17999610	6.14173200	0.31496060
162.19223610	6.14173200	0.31496060
162.20447610	6.06299200	0.31496060
162.21671609	6.06299200	0.31496060
162.22895609	6.06299200	0.31496060
162.24119609	6.06299200	0.31496060
162.25343609	5.98425200	0.31496060
162.26567609	5.98425200	0.31496060
162.27791609	5.98425200	0.31496060
162.29015609	5.98425200	0.31496060
162.30239609	5.98425200	0.31496060
162.31463609	5.98425200	0.31496060
162.32687609	5.98425200	0.31496060
162.33911609	5.98425200	0.31496060
162.35135609	5.90551200	0.31496060
162.36359609	5.90551200	0.31496060
162.37583609	5.90551200	0.31496060
162.38807609	5.90551200	0.31496060
162.40031609	5.90551200	0.47244100
162.41255609	5.90551200	0.47244100
