Tid	Kanal A	Kanal B
9.48599977	2.91338600	2.36220500
9.49823977	2.99212600	2.20472400
9.51047977	3.07086600	2.20472400
9.52271977	3.14960600	2.20472400
9.53495977	3.22834600	2.20472400
9.54719977	3.30708700	2.20472400
9.55943977	3.30708700	2.20472400
9.57167977	3.38582700	2.20472400
9.58391977	3.46456700	2.20472400
9.59615977	3.54330700	2.20472400
9.60839977	3.62204700	2.20472400
9.62063977	3.62204700	2.20472400
9.63287977	3.70078700	2.20472400
9.64511977	3.77952800	2.20472400
9.65735977	3.85826800	2.20472400
9.66959977	3.93700800	2.20472400
9.68183977	4.01574800	2.20472400
9.69407977	4.01574800	2.20472400
9.70631977	4.17322800	2.20472400
9.71855977	4.17322800	2.20472400
9.73079977	4.25196800	2.20472400
9.74303977	4.33070900	2.04724400
9.75527977	4.40944900	2.04724400
9.76751976	4.40944900	2.04724400
9.77975976	4.48818900	2.04724400
9.79199976	4.56692900	2.04724400
9.80423976	4.64566900	2.04724400
9.81647976	4.72441000	2.04724400
9.82871976	4.80315000	2.04724400
9.84095976	4.88189000	2.04724400
9.85319976	4.96063000	2.04724400
9.86543976	4.96063000	2.04724400
9.87767976	5.03937000	2.04724400
9.88991976	5.11811000	2.04724400
9.90215976	5.19685000	2.04724400
9.91439976	5.19685000	2.04724400
9.92663976	5.27559000	2.04724400
9.93887976	5.35433100	2.04724400
9.95111976	5.43307100	2.04724400
9.96335976	5.51181100	2.04724400
9.97559976	5.51181100	2.04724400
9.98783976	5.59055100	1.88976400
10.00007976	5.59055100	1.88976400
10.01231976	5.66929100	1.88976400
10.02455976	5.74803200	1.88976400
10.03679976	5.74803200	1.88976400
10.04903976	5.82677200	1.88976400
10.06127976	5.90551200	1.88976400
10.07351976	5.90551200	1.88976400
10.08575976	5.98425200	1.88976400
10.09799976	5.98425200	1.88976400
10.11023976	6.06299200	1.88976400
10.12247976	6.14173200	1.88976400
10.13471976	6.14173200	1.88976400
10.14695976	6.14173200	1.88976400
10.15919976	6.22047200	1.88976400
10.17143976	6.22047200	1.88976400
10.18367975	6.29921200	1.88976400
10.19591975	6.29921200	1.88976400
10.20815975	6.37795300	1.88976400
10.22039975	6.37795300	1.88976400
10.23263975	6.37795300	1.73228300
10.24487975	6.45669300	1.88976400
10.25711975	6.45669300	1.73228300
10.26935975	6.53543300	1.73228300
10.28159975	6.53543300	1.73228300
10.29383975	6.53543300	1.73228300
10.30607975	6.53543300	1.73228300
10.31831975	6.61417300	1.73228300
10.33055975	6.61417300	1.73228300
10.34279975	6.61417300	1.73228300
10.35503975	6.61417300	1.73228300
10.36727975	6.61417300	1.73228300
10.37951975	6.69291400	1.73228300
10.39175975	6.69291400	1.73228300
10.40399975	6.69291400	1.73228300
10.41623975	6.69291400	1.73228300
10.42847975	6.69291400	1.73228300
10.44071975	6.69291400	1.73228300
10.45295975	6.69291400	1.57480300
10.46519975	6.77165400	1.73228300
10.47743975	6.77165400	1.57480300
10.48967975	6.77165400	1.57480300
10.50191975	6.69291400	1.57480300
10.51415975	6.77165400	1.57480300
10.52639975	6.77165400	1.57480300
10.53863975	6.69291400	1.57480300
10.55087975	6.69291400	1.57480300
10.56311975	6.69291400	1.57480300
10.57535975	6.69291400	1.57480300
10.58759975	6.69291400	1.57480300
10.59983974	6.69291400	1.57480300
10.61207974	6.69291400	1.57480300
10.62431974	6.69291400	1.57480300
10.63655974	6.69291400	1.57480300
10.64879974	6.61417300	1.57480300
10.66103974	6.61417300	1.57480300
10.67327974	6.61417300	1.57480300
10.68551974	6.53543300	1.57480300
10.69775974	6.53543300	1.57480300
10.70999974	6.53543300	1.57480300
10.72223974	6.45669300	1.57480300
10.73447974	6.45669300	1.41732300
10.74671974	6.37795300	1.41732300
10.75895974	6.37795300	1.57480300
10.77119974	6.29921200	1.41732300
10.78343974	6.29921200	1.41732300
10.79567974	6.29921200	1.41732300
10.80791974	6.22047200	1.41732300
10.82015974	6.14173200	1.41732300
10.83239974	6.14173200	1.41732300
10.84463974	6.06299200	1.41732300
10.85687974	5.98425200	1.41732300
10.86911974	5.98425200	1.41732300
10.88135974	5.90551200	1.41732300
10.89359974	5.82677200	1.41732300
10.90583974	5.82677200	1.41732300
10.91807974	5.74803200	1.41732300
10.93031974	5.66929100	1.41732300
10.94255974	5.59055100	1.41732300
10.95479974	5.59055100	1.41732300
10.96703974	5.51181100	1.25984300
10.97927974	5.43307100	1.25984300
10.99151974	5.35433100	1.25984300
11.00375974	5.27559000	1.25984300
11.01599973	5.19685000	1.25984300
11.02823973	5.11811000	1.25984300
11.04047973	5.03937000	1.25984300
11.05271973	5.03937000	1.25984300
11.06495973	4.88189000	1.25984300
11.07719973	4.80315000	1.25984300
11.08943973	4.80315000	1.25984300
11.10167973	4.72441000	1.25984300
11.11391973	4.56692900	1.25984300
11.12615973	4.56692900	1.25984300
11.13839973	4.48818900	1.25984300
11.15063973	4.33070900	1.25984300
11.16287973	4.33070900	1.25984300
11.17511973	4.17322800	1.25984300
11.18735973	4.09448800	1.25984300
11.19959973	4.09448800	1.25984300
11.21183973	3.93700800	1.25984300
11.22407973	3.93700800	1.10236200
11.23631973	3.85826800	1.10236200
11.24855973	3.77952800	1.10236200
11.26079973	3.62204700	1.10236200
11.27303973	3.62204700	1.10236200
11.28527973	3.54330700	1.10236200
11.29751973	3.46456700	1.10236200
11.30975973	3.38582700	1.10236200
11.32199973	3.30708700	1.10236200
11.33423973	3.22834600	1.10236200
11.34647973	3.14960600	1.10236200
11.35871973	3.14960600	1.10236200
11.37095973	3.07086600	1.10236200
11.38319973	2.99212600	1.10236200
11.39543973	2.99212600	1.10236200
11.40767973	2.91338600	1.10236200
11.41991973	2.83464600	1.10236200
11.43215972	2.75590500	1.10236200
11.44439972	2.75590500	1.10236200
11.45663972	2.67716500	1.10236200
11.46887972	2.59842500	1.10236200
11.48111972	2.59842500	0.94488190
11.49335972	2.51968500	1.10236200
11.50559972	2.51968500	0.94488190
11.51783972	2.44094500	0.94488190
11.53007972	2.44094500	0.94488190
11.54231972	2.44094500	0.94488190
11.55455972	2.36220500	0.94488190
11.56679972	2.36220500	0.94488190
11.57903972	2.28346500	0.94488190
11.59127972	2.36220500	0.94488190
11.60351972	2.28346500	0.94488190
11.61575972	2.28346500	0.94488190
11.62799972	2.28346500	0.94488190
11.64023972	2.28346500	0.94488190
11.65247972	2.20472400	0.94488190
11.66471972	2.20472400	0.94488190
11.67695972	2.20472400	0.94488190
11.68919972	2.20472400	0.94488190
11.70143972	2.20472400	0.94488190
11.71367972	2.20472400	0.94488190
11.72591972	2.20472400	0.78740160
11.73815972	2.28346500	0.78740160
11.75039972	2.28346500	0.78740160
11.76263972	2.28346500	0.78740160
11.77487972	2.28346500	0.78740160
11.78711972	2.28346500	0.78740160
11.79935972	2.36220500	0.78740160
11.81159972	2.36220500	0.78740160
11.82383972	2.36220500	0.78740160
11.83607972	2.44094500	0.78740160
11.84831971	2.44094500	0.78740160
11.86055971	2.44094500	0.78740160
11.87279971	2.51968500	0.78740160
11.88503971	2.51968500	0.78740160
11.89727971	2.59842500	0.78740160
11.90951971	2.59842500	0.78740160
11.92175971	2.67716500	0.78740160
11.93399971	2.67716500	0.78740160
11.94623971	2.75590500	0.78740160
11.95847971	2.75590500	0.78740160
11.97071971	2.83464600	0.62992130
11.98295971	2.83464600	0.78740160
11.99519971	2.91338600	0.62992130
12.00743971	2.99212600	0.62992130
12.01967971	2.99212600	0.62992130
12.03191971	3.07086600	0.62992130
12.04415971	3.14960600	0.62992130
12.05639971	3.22834600	0.62992130
12.06863971	3.22834600	0.62992130
12.08087971	3.30708700	0.62992130
12.09311971	3.38582700	0.62992130
12.10535971	3.46456700	0.62992130
12.11759971	3.46456700	0.62992130
12.12983971	3.54330700	0.62992130
12.14207971	3.62204700	0.62992130
12.15431971	3.62204700	0.62992130
12.16655971	3.70078700	0.62992130
12.17879971	3.77952800	0.62992130
12.19103971	3.85826800	0.62992130
12.20327971	3.93700800	0.62992130
12.21551971	4.01574800	0.62992130
12.22775971	4.09448800	0.62992130
12.23999971	4.17322800	0.62992130
12.25223971	4.17322800	0.62992130
12.26447970	4.25196800	0.47244100
12.27671970	4.33070900	0.47244100
12.28895970	4.40944900	0.47244100
12.30119970	4.48818900	0.47244100
12.31343970	4.56692900	0.47244100
12.32567970	4.64566900	0.47244100
12.33791970	4.64566900	0.47244100
12.35015970	4.72441000	0.47244100
12.36239970	4.80315000	0.47244100
12.37463970	4.88189000	0.47244100
12.38687970	4.96063000	0.47244100
12.39911970	4.96063000	0.47244100
12.41135970	5.03937000	0.47244100
12.42359970	5.11811000	0.47244100
12.43583970	5.19685000	0.47244100
12.44807970	5.27559000	0.47244100
12.46031970	5.27559000	0.47244100
12.47255970	5.35433100	0.47244100
12.48479970	5.43307100	0.31496060
12.49703970	5.51181100	0.47244100
12.50927970	5.51181100	0.31496060
12.52151970	5.59055100	0.47244100
12.53375970	5.66929100	0.31496060
12.54599970	5.74803200	0.31496060
12.55823970	5.74803200	0.31496060
12.57047970	5.74803200	0.31496060
12.58271970	5.82677200	0.31496060
12.59495970	5.90551200	0.31496060
12.60719970	5.90551200	0.31496060
12.61943970	5.98425200	0.31496060
12.63167970	5.98425200	0.31496060
12.64391970	6.06299200	0.31496060
12.65615970	6.06299200	0.31496060
12.66839970	6.14173200	0.31496060
12.68063969	6.14173200	0.31496060
12.69287969	6.22047200	0.31496060
12.70511969	6.22047200	0.31496060
12.71735969	6.29921200	0.31496060
12.72959969	6.29921200	0.15748030
12.74183969	6.37795300	0.31496060
12.75407969	6.29921200	0.15748030
12.76631969	6.37795300	0.31496060
12.77855969	6.37795300	0.15748030
12.79079969	6.37795300	0.15748030
12.80303969	6.45669300	0.15748030
12.81527969	6.45669300	0.15748030
12.82751969	6.45669300	0.15748030
12.83975969	6.45669300	0.15748030
12.85199969	6.45669300	0.15748030
12.86423969	6.53543300	0.15748030
12.87647969	6.53543300	0.15748030
12.88871969	6.53543300	0.15748030
12.90095969	6.53543300	0.15748030
12.91319969	6.53543300	0.15748030
12.92543969	6.53543300	0.15748030
12.93767969	6.53543300	0.15748030
12.94991969	6.53543300	0.15748030
12.96215969	6.45669300	0.15748030
12.97439969	6.53543300	0.15748030
12.98663969	6.45669300	0.15748030
12.99887969	6.45669300	0.15748030
13.01111969	6.45669300	0.15748030
13.02335969	6.45669300	0.15748030
13.03559969	6.45669300	0.15748030
13.04783969	6.45669300	0.15748030
13.06007969	6.45669300	0.31496060
13.07231969	6.45669300	0.31496060
13.08455969	6.45669300	0.31496060
13.09679968	6.45669300	0.31496060
13.10903968	6.45669300	0.31496060
13.12127968	6.45669300	0.31496060
13.13351968	6.45669300	0.31496060
13.14575968	6.45669300	0.31496060
13.15799968	6.45669300	0.31496060
13.17023968	6.45669300	0.31496060
13.18247968	6.45669300	0.31496060
13.19471968	6.45669300	0.31496060
13.20695968	6.53543300	0.31496060
13.21919968	6.45669300	0.31496060
13.23143968	6.45669300	0.31496060
13.24367968	6.45669300	0.31496060
13.25591968	6.45669300	0.31496060
13.26815968	6.45669300	0.31496060
13.28039968	6.53543300	0.31496060
13.29263968	6.53543300	0.31496060
13.30487968	6.53543300	0.31496060
13.31711968	6.53543300	0.47244100
13.32935968	6.53543300	0.47244100
13.34159968	6.53543300	0.47244100
13.35383968	6.53543300	0.47244100
13.36607968	6.53543300	0.47244100
13.37831968	6.61417300	0.47244100
13.39055968	6.61417300	0.47244100
13.40279968	6.61417300	0.47244100
13.41503968	6.61417300	0.47244100
13.42727968	6.69291400	0.47244100
13.43951968	6.69291400	0.47244100
13.45175968	6.69291400	0.47244100
13.46399968	6.69291400	0.47244100
13.47623968	6.69291400	0.47244100
13.48847968	6.69291400	0.47244100
13.50071967	6.69291400	0.47244100
13.51295967	6.77165400	0.47244100
13.52519967	6.77165400	0.47244100
13.53743967	6.77165400	0.47244100
13.54967967	6.85039400	0.62992130
13.56191967	6.85039400	0.62992130
13.57415967	6.85039400	0.62992130
13.58639967	6.85039400	0.62992130
13.59863967	6.85039400	0.62992130
13.61087967	6.92913400	0.62992130
13.62311967	6.92913400	0.62992130
13.63535967	6.92913400	0.62992130
13.64759967	7.00787400	0.62992130
13.65983967	7.00787400	0.62992130
13.67207967	7.00787400	0.62992130
13.68431967	7.00787400	0.62992130
13.69655967	7.08661400	0.62992130
13.70879967	7.08661400	0.62992130
13.72103967	7.08661400	0.62992130
13.73327967	7.08661400	0.62992130
13.74551967	7.08661400	0.62992130
13.75775967	7.16535400	0.62992130
13.76999967	7.16535400	0.62992130
13.78223967	7.16535400	0.62992130
13.79447967	7.16535400	0.62992130
13.80671967	7.16535400	0.78740160
13.81895967	7.24409400	0.78740160
13.83119967	7.24409400	0.78740160
13.84343967	7.24409400	0.78740160
13.85567967	7.24409400	0.78740160
13.86791967	7.32283400	0.78740160
13.88015967	7.32283400	0.78740160
13.89239967	7.32283400	0.78740160
13.90463967	7.32283400	0.78740160
13.91687966	7.32283400	0.78740160
13.92911966	7.32283400	0.78740160
13.94135966	7.40157500	0.78740160
13.95359966	7.40157500	0.78740160
13.96583966	7.40157500	0.78740160
13.97807966	7.40157500	0.78740160
13.99031966	7.40157500	0.94488190
14.00255966	7.48031500	0.78740160
14.01479966	7.48031500	0.94488190
14.02703966	7.48031500	0.78740160
14.03927966	7.48031500	0.94488190
14.05151966	7.48031500	0.78740160
14.06375966	7.48031500	0.94488190
14.07599966	7.48031500	0.94488190
14.08823966	7.48031500	0.94488190
14.10047966	7.55905500	0.94488190
14.11271966	7.55905500	0.94488190
14.12495966	7.55905500	0.94488190
14.13719966	7.55905500	0.94488190
14.14943966	7.55905500	0.94488190
14.16167966	7.55905500	0.94488190
14.17391966	7.55905500	0.94488190
14.18615966	7.55905500	0.94488190
14.19839966	7.55905500	0.94488190
14.21063966	7.55905500	0.94488190
14.22287966	7.55905500	0.94488190
14.23511966	7.55905500	0.94488190
14.24735966	7.63779500	0.94488190
14.25959966	7.63779500	0.94488190
14.27183966	7.63779500	1.10236200
14.28407966	7.63779500	1.10236200
14.29631966	7.63779500	1.10236200
14.30855966	7.63779500	1.10236200
14.32079966	7.63779500	1.10236200
14.33303965	7.63779500	1.10236200
14.34527965	7.63779500	1.10236200
14.35751965	7.63779500	1.10236200
14.36975965	7.55905500	1.10236200
14.38199965	7.63779500	1.10236200
14.39423965	7.55905500	1.10236200
14.40647965	7.63779500	1.10236200
14.41871965	7.63779500	1.10236200
14.43095965	7.63779500	1.10236200
14.44319965	7.55905500	1.10236200
14.45543965	7.55905500	1.10236200
14.46767965	7.55905500	1.10236200
14.47991965	7.55905500	1.10236200
14.49215965	7.55905500	1.10236200
14.50439965	7.55905500	1.10236200
14.51663965	7.55905500	1.25984300
14.52887965	7.55905500	1.25984300
14.54111965	7.55905500	1.25984300
14.55335965	7.48031500	1.25984300
14.56559965	7.48031500	1.25984300
14.57783965	7.48031500	1.25984300
14.59007965	7.48031500	1.25984300
14.60231965	7.48031500	1.25984300
14.61455965	7.48031500	1.25984300
14.62679965	7.48031500	1.25984300
14.63903965	7.40157500	1.25984300
14.65127965	7.40157500	1.25984300
14.66351965	7.40157500	1.25984300
14.67575965	7.32283400	1.25984300
14.68799965	7.32283400	1.25984300
14.70023965	7.32283400	1.25984300
14.71247965	7.32283400	1.25984300
14.72471965	7.24409400	1.25984300
14.73695965	7.24409400	1.25984300
14.74919964	7.24409400	1.25984300
14.76143964	7.16535400	1.41732300
14.77367964	7.16535400	1.41732300
14.78591964	7.16535400	1.41732300
14.79815964	7.16535400	1.41732300
14.81039964	7.08661400	1.41732300
14.82263964	7.08661400	1.41732300
14.83487964	7.00787400	1.41732300
14.84711964	7.00787400	1.41732300
14.85935964	6.92913400	1.41732300
14.87159964	6.92913400	1.41732300
14.88383964	6.85039400	1.41732300
14.89607964	6.85039400	1.41732300
14.90831964	6.77165400	1.41732300
14.92055964	6.77165400	1.41732300
14.93279964	6.69291400	1.41732300
14.94503964	6.69291400	1.41732300
14.95727964	6.61417300	1.41732300
14.96951964	6.53543300	1.41732300
14.98175964	6.53543300	1.41732300
14.99399964	6.45669300	1.57480300
15.00623964	6.37795300	1.57480300
15.01847964	6.37795300	1.57480300
15.03071964	6.29921200	1.57480300
15.04295964	6.22047200	1.57480300
15.05519964	6.14173200	1.57480300
15.06743964	6.14173200	1.57480300
15.07967964	6.06299200	1.57480300
15.09191964	5.98425200	1.57480300
15.10415964	5.90551200	1.57480300
15.11639964	5.90551200	1.57480300
15.12863964	5.82677200	1.57480300
15.14087964	5.74803200	1.57480300
15.15311964	5.66929100	1.57480300
15.16535963	5.59055100	1.57480300
15.17759963	5.51181100	1.57480300
15.18983963	5.43307100	1.57480300
15.20207963	5.35433100	1.57480300
15.21431963	5.35433100	1.57480300
15.22655963	5.27559000	1.57480300
15.23879963	5.19685000	1.73228300
15.25103963	5.11811000	1.57480300
15.26327963	5.03937000	1.73228300
15.27551963	4.88189000	1.73228300
15.28775963	4.88189000	1.73228300
15.29999963	4.80315000	1.73228300
15.31223963	4.72441000	1.73228300
15.32447963	4.64566900	1.73228300
15.33671963	4.56692900	1.73228300
15.34895963	4.48818900	1.73228300
15.36119963	4.40944900	1.73228300
15.37343963	4.33070900	1.73228300
15.38567963	4.25196800	1.73228300
15.39791963	4.17322800	1.73228300
15.41015963	4.09448800	1.73228300
15.42239963	4.01574800	1.73228300
15.43463963	3.93700800	1.73228300
15.44687963	3.85826800	1.73228300
15.45911963	3.77952800	1.73228300
15.47135963	3.70078700	1.88976400
15.48359963	3.62204700	1.88976400
15.49583963	3.54330700	1.73228300
15.50807963	3.54330700	1.88976400
15.52031963	3.46456700	1.88976400
15.53255963	3.38582700	1.88976400
15.54479963	3.30708700	1.88976400
15.55703963	3.22834600	1.88976400
15.56927963	3.14960600	1.88976400
15.58151962	3.07086600	1.88976400
15.59375962	3.07086600	1.88976400
15.60599962	2.99212600	1.88976400
15.61823962	2.91338600	1.88976400
15.63047962	2.83464600	1.88976400
15.64271962	2.83464600	1.88976400
15.65495962	2.75590500	1.88976400
15.66719962	2.67716500	1.88976400
15.67943962	2.67716500	1.88976400
15.69167962	2.59842500	1.88976400
15.70391962	2.51968500	1.88976400
15.71615962	2.44094500	1.88976400
15.72839962	2.44094500	1.88976400
15.74063962	2.44094500	2.04724400
15.75287962	2.36220500	2.04724400
15.76511962	2.28346500	2.04724400
15.77735962	2.28346500	2.04724400
15.78959962	2.20472400	2.04724400
15.80183962	2.20472400	2.04724400
15.81407962	2.12598400	2.04724400
15.82631962	2.12598400	2.04724400
15.83855962	2.12598400	2.04724400
15.85079962	2.04724400	2.04724400
15.86303962	2.04724400	2.04724400
15.87527962	1.96850400	2.04724400
15.88751962	1.96850400	2.04724400
15.89975962	1.96850400	2.04724400
15.91199962	1.96850400	2.04724400
15.92423962	1.88976400	2.04724400
15.93647962	1.88976400	2.04724400
15.94871962	1.88976400	2.04724400
15.96095962	1.81102400	2.04724400
15.97319962	1.81102400	2.04724400
15.98543962	1.81102400	2.20472400
15.99767961	1.81102400	2.20472400
