Tid	Kanal A	Kanal B
9.48599977	7.00787400	5.35433100
9.49823977	6.92913400	5.51181100
9.51047977	6.92913400	5.51181100
9.52271977	6.92913400	5.51181100
9.53495977	6.92913400	5.51181100
9.54719977	6.92913400	5.51181100
9.55943977	6.85039400	5.51181100
9.57167977	6.85039400	5.51181100
9.58391977	6.85039400	5.51181100
9.59615977	6.85039400	5.51181100
9.60839977	6.77165400	5.51181100
9.62063977	6.77165400	5.51181100
9.63287977	6.69291400	5.51181100
9.64511977	6.69291400	5.51181100
9.65735977	6.69291400	5.51181100
9.66959977	6.61417300	5.51181100
9.68183977	6.61417300	5.51181100
9.69407977	6.61417300	5.51181100
9.70631977	6.53543300	5.51181100
9.71855977	6.53543300	5.66929100
9.73079977	6.45669300	5.66929100
9.74303977	6.45669300	5.66929100
9.75527977	6.45669300	5.66929100
9.76751976	6.37795300	5.66929100
9.77975976	6.37795300	5.66929100
9.79199976	6.29921200	5.66929100
9.80423976	6.22047200	5.66929100
9.81647976	6.22047200	5.66929100
9.82871976	6.14173200	5.66929100
9.84095976	6.14173200	5.66929100
9.85319976	6.06299200	5.66929100
9.86543976	6.06299200	5.66929100
9.87767976	5.98425200	5.66929100
9.88991976	5.98425200	5.66929100
9.90215976	5.90551200	5.66929100
9.91439976	5.82677200	5.66929100
9.92663976	5.82677200	5.66929100
9.93887976	5.74803200	5.82677200
9.95111976	5.66929100	5.66929100
9.96335976	5.66929100	5.82677200
9.97559976	5.59055100	5.66929100
9.98783976	5.51181100	5.82677200
10.00007976	5.51181100	5.82677200
10.01231976	5.43307100	5.82677200
10.02455976	5.35433100	5.82677200
10.03679976	5.27559000	5.82677200
10.04903976	5.27559000	5.82677200
10.06127976	5.19685000	5.82677200
10.07351976	5.11811000	5.82677200
10.08575976	5.03937000	5.82677200
10.09799976	4.96063000	5.82677200
10.11023976	4.96063000	5.82677200
10.12247976	4.88189000	5.82677200
10.13471976	4.80315000	5.82677200
10.14695976	4.72441000	5.82677200
10.15919976	4.64566900	5.82677200
10.17143976	4.56692900	5.82677200
10.18367975	4.48818900	5.82677200
10.19591975	4.48818900	5.82677200
10.20815975	4.40944900	5.98425200
10.22039975	4.33070900	5.82677200
10.23263975	4.25196800	5.98425200
10.24487975	4.17322800	5.98425200
10.25711975	4.09448800	5.98425200
10.26935975	4.01574800	5.98425200
10.28159975	4.01574800	5.98425200
10.29383975	3.93700800	5.98425200
10.30607975	3.85826800	5.98425200
10.31831975	3.77952800	5.98425200
10.33055975	3.70078700	5.98425200
10.34279975	3.62204700	5.98425200
10.35503975	3.62204700	5.98425200
10.36727975	3.46456700	5.98425200
10.37951975	3.46456700	5.98425200
10.39175975	3.38582700	5.98425200
10.40399975	3.30708700	5.98425200
10.41623975	3.22834600	5.98425200
10.42847975	3.14960600	5.98425200
10.44071975	3.14960600	5.98425200
10.45295975	3.07086600	5.98425200
10.46519975	2.99212600	6.14173200
10.47743975	2.91338600	6.14173200
10.48967975	2.83464600	6.14173200
10.50191975	2.83464600	6.14173200
10.51415975	2.75590500	6.14173200
10.52639975	2.67716500	6.14173200
10.53863975	2.67716500	6.14173200
10.55087975	2.59842500	6.14173200
10.56311975	2.51968500	6.14173200
10.57535975	2.51968500	6.14173200
10.58759975	2.44094500	6.14173200
10.59983974	2.36220500	6.14173200
10.61207974	2.36220500	6.14173200
10.62431974	2.28346500	6.14173200
10.63655974	2.28346500	6.14173200
10.64879974	2.20472400	6.14173200
10.66103974	2.12598400	6.14173200
10.67327974	2.12598400	6.14173200
10.68551974	2.04724400	6.14173200
10.69775974	2.04724400	6.14173200
10.70999974	1.96850400	6.29921200
10.72223974	1.96850400	6.29921200
10.73447974	1.88976400	6.29921200
10.74671974	1.88976400	6.29921200
10.75895974	1.88976400	6.29921200
10.77119974	1.81102400	6.29921200
10.78343974	1.81102400	6.29921200
10.79567974	1.81102400	6.29921200
10.80791974	1.73228300	6.29921200
10.82015974	1.73228300	6.29921200
10.83239974	1.73228300	6.29921200
10.84463974	1.65354300	6.29921200
10.85687974	1.65354300	6.29921200
10.86911974	1.65354300	6.29921200
10.88135974	1.65354300	6.29921200
10.89359974	1.57480300	6.29921200
10.90583974	1.57480300	6.29921200
10.91807974	1.57480300	6.29921200
10.93031974	1.57480300	6.29921200
10.94255974	1.57480300	6.29921200
10.95479974	1.57480300	6.45669300
10.96703974	1.57480300	6.45669300
10.97927974	1.57480300	6.45669300
10.99151974	1.57480300	6.45669300
11.00375974	1.57480300	6.45669300
11.01599973	1.57480300	6.45669300
11.02823973	1.57480300	6.45669300
11.04047973	1.57480300	6.45669300
11.05271973	1.57480300	6.45669300
11.06495973	1.57480300	6.45669300
11.07719973	1.57480300	6.45669300
11.08943973	1.65354300	6.45669300
11.10167973	1.65354300	6.45669300
11.11391973	1.65354300	6.45669300
11.12615973	1.65354300	6.45669300
11.13839973	1.73228300	6.45669300
11.15063973	1.73228300	6.45669300
11.16287973	1.73228300	6.45669300
11.17511973	1.73228300	6.45669300
11.18735973	1.81102400	6.45669300
11.19959973	1.81102400	6.45669300
11.21183973	1.81102400	6.61417300
11.22407973	1.81102400	6.61417300
11.23631973	1.88976400	6.61417300
11.24855973	1.88976400	6.61417300
11.26079973	1.96850400	6.61417300
11.27303973	1.96850400	6.61417300
11.28527973	2.04724400	6.61417300
11.29751973	2.04724400	6.61417300
11.30975973	2.12598400	6.61417300
11.32199973	2.12598400	6.61417300
11.33423973	2.20472400	6.61417300
11.34647973	2.20472400	6.61417300
11.35871973	2.28346500	6.61417300
11.37095973	2.28346500	6.61417300
11.38319973	2.36220500	6.61417300
11.39543973	2.36220500	6.61417300
11.40767973	2.44094500	6.61417300
11.41991973	2.44094500	6.61417300
11.43215972	2.51968500	6.77165400
11.44439972	2.51968500	6.61417300
11.45663972	2.59842500	6.77165400
11.46887972	2.59842500	6.77165400
11.48111972	2.67716500	6.77165400
11.49335972	2.75590500	6.77165400
11.50559972	2.75590500	6.77165400
11.51783972	2.83464600	6.77165400
11.53007972	2.91338600	6.77165400
11.54231972	2.91338600	6.77165400
11.55455972	2.99212600	6.77165400
11.56679972	2.99212600	6.77165400
11.57903972	3.07086600	6.77165400
11.59127972	3.14960600	6.77165400
11.60351972	3.22834600	6.77165400
11.61575972	3.22834600	6.77165400
11.62799972	3.30708700	6.77165400
11.64023972	3.38582700	6.77165400
11.65247972	3.38582700	6.92913400
11.66471972	3.46456700	6.77165400
11.67695972	3.54330700	6.92913400
11.68919972	3.54330700	6.92913400
11.70143972	3.62204700	6.92913400
11.71367972	3.62204700	6.77165400
11.72591972	3.70078700	6.92913400
11.73815972	3.77952800	6.92913400
11.75039972	3.85826800	6.92913400
11.76263972	3.85826800	6.92913400
11.77487972	3.93700800	6.92913400
11.78711972	4.01574800	6.92913400
11.79935972	4.09448800	6.92913400
11.81159972	4.09448800	6.92913400
11.82383972	4.17322800	6.92913400
11.83607972	4.25196800	6.92913400
11.84831971	4.25196800	6.92913400
11.86055971	4.33070900	6.92913400
11.87279971	4.40944900	6.92913400
11.88503971	4.40944900	6.92913400
11.89727971	4.48818900	6.92913400
11.90951971	4.56692900	6.92913400
11.92175971	4.56692900	6.92913400
11.93399971	4.64566900	6.92913400
11.94623971	4.72441000	7.08661400
11.95847971	4.72441000	7.08661400
11.97071971	4.80315000	7.08661400
11.98295971	4.88189000	7.08661400
11.99519971	4.88189000	7.08661400
12.00743971	4.96063000	7.08661400
12.01967971	5.03937000	7.08661400
12.03191971	5.03937000	7.08661400
12.04415971	5.11811000	7.08661400
12.05639971	5.19685000	7.08661400
12.06863971	5.19685000	7.08661400
12.08087971	5.27559000	7.08661400
12.09311971	5.35433100	7.08661400
12.10535971	5.35433100	7.08661400
12.11759971	5.43307100	7.08661400
12.12983971	5.51181100	7.08661400
12.14207971	5.51181100	7.08661400
12.15431971	5.59055100	7.08661400
12.16655971	5.59055100	7.24409400
12.17879971	5.66929100	7.08661400
12.19103971	5.66929100	7.24409400
12.20327971	5.74803200	7.24409400
12.21551971	5.74803200	7.24409400
12.22775971	5.82677200	7.24409400
12.23999971	5.90551200	7.24409400
12.25223971	5.90551200	7.24409400
12.26447970	5.98425200	7.24409400
12.27671970	5.98425200	7.24409400
12.28895970	6.06299200	7.24409400
12.30119970	6.06299200	7.24409400
12.31343970	6.14173200	7.24409400
12.32567970	6.14173200	7.24409400
12.33791970	6.22047200	7.24409400
12.35015970	6.22047200	7.24409400
12.36239970	6.22047200	7.24409400
12.37463970	6.29921200	7.24409400
12.38687970	6.37795300	7.40157500
12.39911970	6.37795300	7.24409400
12.41135970	6.37795300	7.24409400
12.42359970	6.45669300	7.24409400
12.43583970	6.45669300	7.40157500
12.44807970	6.45669300	7.24409400
12.46031970	6.53543300	7.40157500
12.47255970	6.53543300	7.40157500
12.48479970	6.61417300	7.40157500
12.49703970	6.61417300	7.40157500
12.50927970	6.69291400	7.40157500
12.52151970	6.69291400	7.40157500
12.53375970	6.69291400	7.40157500
12.54599970	6.77165400	7.40157500
12.55823970	6.77165400	7.40157500
12.57047970	6.77165400	7.40157500
12.58271970	6.85039400	7.40157500
12.59495970	6.85039400	7.40157500
12.60719970	6.85039400	7.40157500
12.61943970	6.85039400	7.40157500
12.63167970	6.92913400	7.40157500
12.64391970	6.92913400	7.40157500
12.65615970	7.00787400	7.55905500
12.66839970	7.00787400	7.40157500
12.68063969	7.00787400	7.55905500
12.69287969	7.00787400	7.55905500
12.70511969	7.08661400	7.55905500
12.71735969	7.08661400	7.55905500
12.72959969	7.08661400	7.55905500
12.74183969	7.08661400	7.55905500
12.75407969	7.08661400	7.55905500
12.76631969	7.08661400	7.55905500
12.77855969	7.16535400	7.55905500
12.79079969	7.16535400	7.55905500
12.80303969	7.16535400	7.55905500
12.81527969	7.16535400	7.55905500
12.82751969	7.24409400	7.55905500
12.83975969	7.24409400	7.55905500
12.85199969	7.24409400	7.55905500
12.86423969	7.24409400	7.55905500
12.87647969	7.24409400	7.55905500
12.88871969	7.24409400	7.55905500
12.90095969	7.24409400	7.71653600
12.91319969	7.24409400	7.55905500
12.92543969	7.24409400	7.55905500
12.93767969	7.24409400	7.71653600
12.94991969	7.32283400	7.71653600
12.96215969	7.24409400	7.71653600
12.97439969	7.32283400	7.71653600
12.98663969	7.32283400	7.71653600
12.99887969	7.32283400	7.71653600
13.01111969	7.32283400	7.71653600
13.02335969	7.32283400	7.71653600
13.03559969	7.32283400	7.71653600
13.04783969	7.32283400	7.71653600
13.06007969	7.32283400	7.71653600
13.07231969	7.32283400	7.71653600
13.08455969	7.32283400	7.71653600
13.09679968	7.32283400	7.71653600
13.10903968	7.32283400	7.71653600
13.12127968	7.32283400	7.71653600
13.13351968	7.32283400	7.71653600
13.14575968	7.32283400	7.87401600
13.15799968	7.24409400	7.71653600
13.17023968	7.24409400	7.71653600
13.18247968	7.24409400	7.87401600
13.19471968	7.24409400	7.87401600
13.20695968	7.24409400	7.87401600
13.21919968	7.24409400	7.87401600
13.23143968	7.24409400	7.87401600
13.24367968	7.24409400	7.87401600
13.25591968	7.16535400	7.87401600
13.26815968	7.16535400	7.87401600
13.28039968	7.16535400	7.87401600
13.29263968	7.16535400	7.87401600
13.30487968	7.08661400	7.87401600
13.31711968	7.08661400	7.87401600
13.32935968	7.08661400	7.87401600
13.34159968	7.08661400	7.87401600
13.35383968	7.08661400	7.87401600
13.36607968	7.00787400	7.87401600
13.37831968	7.00787400	7.87401600
13.39055968	7.00787400	7.87401600
13.40279968	6.92913400	7.87401600
13.41503968	6.92913400	7.87401600
13.42727968	6.92913400	8.03149600
13.43951968	6.85039400	8.03149600
13.45175968	6.85039400	8.03149600
13.46399968	6.85039400	8.03149600
13.47623968	6.77165400	8.03149600
13.48847968	6.77165400	8.03149600
13.50071967	6.69291400	8.03149600
13.51295967	6.69291400	8.03149600
13.52519967	6.69291400	8.03149600
13.53743967	6.61417300	8.03149600
13.54967967	6.61417300	8.03149600
13.56191967	6.53543300	8.03149600
13.57415967	6.53543300	8.03149600
13.58639967	6.45669300	8.03149600
13.59863967	6.37795300	8.03149600
13.61087967	6.37795300	8.03149600
13.62311967	6.37795300	8.03149600
13.63535967	6.29921200	8.03149600
13.64759967	6.22047200	8.03149600
13.65983967	6.22047200	8.18897600
13.67207967	6.14173200	8.18897600
13.68431967	6.14173200	8.18897600
13.69655967	6.06299200	8.18897600
13.70879967	6.06299200	8.18897600
13.72103967	5.98425200	8.18897600
13.73327967	5.98425200	8.18897600
13.74551967	5.90551200	8.18897600
13.75775967	5.82677200	8.18897600
13.76999967	5.82677200	8.18897600
13.78223967	5.82677200	8.18897600
13.79447967	5.74803200	8.18897600
13.80671967	5.66929100	8.18897600
13.81895967	5.66929100	8.18897600
13.83119967	5.59055100	8.18897600
13.84343967	5.59055100	8.18897600
13.85567967	5.51181100	8.18897600
13.86791967	5.51181100	8.18897600
13.88015967	5.43307100	8.18897600
13.89239967	5.43307100	8.18897600
13.90463967	5.35433100	8.18897600
13.91687966	5.27559000	8.18897600
13.92911966	5.27559000	8.34645700
13.94135966	5.19685000	8.34645700
13.95359966	5.19685000	8.34645700
13.96583966	5.19685000	8.34645700
13.97807966	5.11811000	8.34645700
13.99031966	5.03937000	8.34645700
14.00255966	5.03937000	8.34645700
14.01479966	5.03937000	8.34645700
14.02703966	4.96063000	8.34645700
14.03927966	4.88189000	8.34645700
14.05151966	4.88189000	8.34645700
14.06375966	4.80315000	8.34645700
14.07599966	4.80315000	8.34645700
14.08823966	4.80315000	8.34645700
14.10047966	4.72441000	8.34645700
14.11271966	4.72441000	8.34645700
14.12495966	4.64566900	8.34645700
14.13719966	4.64566900	8.34645700
14.14943966	4.56692900	8.34645700
14.16167966	4.56692900	8.50393700
14.17391966	4.48818900	8.50393700
14.18615966	4.48818900	8.50393700
14.19839966	4.40944900	8.50393700
14.21063966	4.40944900	8.50393700
14.22287966	4.40944900	8.50393700
14.23511966	4.33070900	8.50393700
14.24735966	4.33070900	8.50393700
14.25959966	4.25196800	8.50393700
14.27183966	4.25196800	8.50393700
14.28407966	4.25196800	8.50393700
14.29631966	4.25196800	8.50393700
14.30855966	4.17322800	8.50393700
14.32079966	4.17322800	8.50393700
14.33303965	4.09448800	8.50393700
14.34527965	4.09448800	8.50393700
14.35751965	4.01574800	8.50393700
14.36975965	4.01574800	8.50393700
14.38199965	4.01574800	8.50393700
14.39423965	4.01574800	8.50393700
14.40647965	3.93700800	8.50393700
14.41871965	3.93700800	8.66141700
14.43095965	3.93700800	8.66141700
14.44319965	3.85826800	8.66141700
14.45543965	3.85826800	8.66141700
14.46767965	3.85826800	8.66141700
14.47991965	3.77952800	8.66141700
14.49215965	3.77952800	8.66141700
14.50439965	3.70078700	8.66141700
14.51663965	3.70078700	8.66141700
14.52887965	3.70078700	8.66141700
14.54111965	3.70078700	8.66141700
14.55335965	3.70078700	8.66141700
14.56559965	3.62204700	8.66141700
14.57783965	3.62204700	8.66141700
14.59007965	3.62204700	8.66141700
14.60231965	3.54330700	8.66141700
14.61455965	3.54330700	8.66141700
14.62679965	3.54330700	8.66141700
14.63903965	3.54330700	8.66141700
14.65127965	3.54330700	8.66141700
14.66351965	3.46456700	8.81889700
14.67575965	3.46456700	8.66141700
14.68799965	3.46456700	8.81889700
14.70023965	3.46456700	8.81889700
14.71247965	3.46456700	8.81889700
14.72471965	3.38582700	8.81889700
14.73695965	3.38582700	8.81889700
14.74919964	3.38582700	8.81889700
14.76143964	3.38582700	8.81889700
14.77367964	3.30708700	8.81889700
14.78591964	3.30708700	8.81889700
14.79815964	3.30708700	8.81889700
14.81039964	3.30708700	8.81889700
14.82263964	3.30708700	8.81889700
14.83487964	3.22834600	8.81889700
14.84711964	3.22834600	8.81889700
14.85935964	3.22834600	8.81889700
14.87159964	3.22834600	8.81889700
14.88383964	3.22834600	8.81889700
14.89607964	3.22834600	8.81889700
14.90831964	3.14960600	8.97637700
14.92055964	3.14960600	8.97637700
14.93279964	3.14960600	8.97637700
14.94503964	3.14960600	8.81889700
14.95727964	3.14960600	8.97637700
14.96951964	3.07086600	8.97637700
14.98175964	3.07086600	8.97637700
14.99399964	3.07086600	8.97637700
15.00623964	3.07086600	8.97637700
15.01847964	3.07086600	8.97637700
15.03071964	3.07086600	8.97637700
15.04295964	2.99212600	8.97637700
15.05519964	2.99212600	8.97637700
15.06743964	2.99212600	8.97637700
15.07967964	2.99212600	8.97637700
15.09191964	2.99212600	8.97637700
15.10415964	2.99212600	8.97637700
15.11639964	2.99212600	8.97637700
15.12863964	2.99212600	8.97637700
15.14087964	2.99212600	8.97637700
15.15311964	2.99212600	8.97637700
15.16535963	2.91338600	8.97637700
15.17759963	2.91338600	8.97637700
15.18983963	2.91338600	8.97637700
15.20207963	2.91338600	8.97637700
15.21431963	2.91338600	8.97637700
15.22655963	2.91338600	8.97637700
15.23879963	2.91338600	8.97637700
15.25103963	2.91338600	8.97637700
15.26327963	2.91338600	8.97637700
15.27551963	2.91338600	8.97637700
15.28775963	2.91338600	8.97637700
15.29999963	2.91338600	8.97637700
15.31223963	2.83464600	8.97637700
15.32447963	2.83464600	8.97637700
15.33671963	2.91338600	8.97637700
15.34895963	2.83464600	8.97637700
15.36119963	2.83464600	8.97637700
15.37343963	2.83464600	8.81889700
15.38567963	2.83464600	8.81889700
15.39791963	2.83464600	8.81889700
15.41015963	2.83464600	8.81889700
15.42239963	2.83464600	8.81889700
15.43463963	2.83464600	8.81889700
15.44687963	2.83464600	8.81889700
15.45911963	2.83464600	8.81889700
15.47135963	2.83464600	8.81889700
15.48359963	2.83464600	8.81889700
15.49583963	2.83464600	8.81889700
15.50807963	2.83464600	8.81889700
15.52031963	2.83464600	8.81889700
15.53255963	2.83464600	8.81889700
15.54479963	2.83464600	8.81889700
15.55703963	2.83464600	8.81889700
15.56927963	2.83464600	8.81889700
15.58151962	2.83464600	8.81889700
15.59375962	2.83464600	8.81889700
15.60599962	2.75590500	8.81889700
15.61823962	2.83464600	8.66141700
15.63047962	2.83464600	8.81889700
15.64271962	2.83464600	8.66141700
15.65495962	2.75590500	8.66141700
15.66719962	2.83464600	8.66141700
15.67943962	2.83464600	8.66141700
15.69167962	2.83464600	8.66141700
15.70391962	2.83464600	8.66141700
15.71615962	2.75590500	8.66141700
15.72839962	2.83464600	8.66141700
15.74063962	2.75590500	8.66141700
15.75287962	2.75590500	8.66141700
15.76511962	2.83464600	8.66141700
15.77735962	2.75590500	8.66141700
15.78959962	2.75590500	8.66141700
15.80183962	2.83464600	8.66141700
15.81407962	2.83464600	8.66141700
15.82631962	2.83464600	8.66141700
15.83855962	2.75590500	8.66141700
15.85079962	2.83464600	8.50393700
15.86303962	2.83464600	8.66141700
15.87527962	2.75590500	8.50393700
15.88751962	2.83464600	8.66141700
15.89975962	2.83464600	8.50393700
15.91199962	2.75590500	8.50393700
15.92423962	2.83464600	8.50393700
15.93647962	2.75590500	8.50393700
15.94871962	2.83464600	8.50393700
15.96095962	2.83464600	8.50393700
15.97319962	2.75590500	8.50393700
15.98543962	2.75590500	8.50393700
15.99767961	2.83464600	8.50393700
