Tid	Kanal A	Kanal B
170.34407590	6.45669300	1.41732300
170.35631590	6.37795300	1.41732300
170.36855590	6.37795300	1.41732300
170.38079590	6.29921200	1.41732300
170.39303590	6.22047200	1.41732300
170.40527590	6.22047200	1.41732300
170.41751590	6.14173200	1.41732300
170.42975590	6.14173200	1.41732300
170.44199590	6.06299200	1.41732300
170.45423590	6.06299200	1.41732300
170.46647590	5.98425200	1.41732300
170.47871590	5.90551200	1.41732300
170.49095590	5.90551200	1.41732300
170.50319590	5.82677200	1.41732300
170.51543590	5.74803200	1.25984300
170.52767589	5.74803200	1.41732300
170.53991589	5.66929100	1.25984300
170.55215589	5.59055100	1.25984300
170.56439589	5.59055100	1.25984300
170.57663589	5.51181100	1.25984300
170.58887589	5.43307100	1.25984300
170.60111589	5.35433100	1.25984300
170.61335589	5.27559000	1.25984300
170.62559589	5.19685000	1.25984300
170.63783589	5.19685000	1.25984300
170.65007589	5.11811000	1.25984300
170.66231589	5.03937000	1.25984300
170.67455589	4.96063000	1.25984300
170.68679589	4.88189000	1.25984300
170.69903589	4.80315000	1.25984300
170.71127589	4.72441000	1.25984300
170.72351589	4.64566900	1.25984300
170.73575589	4.56692900	1.25984300
170.74799589	4.56692900	1.25984300
170.76023589	4.48818900	1.10236200
170.77247589	4.40944900	1.25984300
170.78471589	4.33070900	1.10236200
170.79695589	4.25196800	1.10236200
170.80919589	4.17322800	1.10236200
170.82143589	4.09448800	1.10236200
170.83367589	4.01574800	1.10236200
170.84591589	3.93700800	1.10236200
170.85815589	3.85826800	1.10236200
170.87039589	3.77952800	1.10236200
170.88263589	3.70078700	1.10236200
170.89487589	3.62204700	1.10236200
170.90711589	3.62204700	1.10236200
170.91935589	3.54330700	1.10236200
170.93159589	3.46456700	1.10236200
170.94383588	3.38582700	1.10236200
170.95607588	3.30708700	1.10236200
170.96831588	3.22834600	1.10236200
170.98055588	3.14960600	1.10236200
170.99279588	3.07086600	1.10236200
171.00503588	3.07086600	1.10236200
171.01727588	2.99212600	1.10236200
171.02951588	2.91338600	0.94488190
171.04175588	2.83464600	0.94488190
171.05399588	2.83464600	0.94488190
171.06623588	2.75590500	0.94488190
171.07847588	2.67716500	0.94488190
171.09071588	2.59842500	0.94488190
171.10295588	2.59842500	0.94488190
171.11519588	2.51968500	0.94488190
171.12743588	2.51968500	0.94488190
171.13967588	2.44094500	0.94488190
171.15191588	2.36220500	0.94488190
171.16415588	2.36220500	0.94488190
171.17639588	2.28346500	0.94488190
171.18863588	2.28346500	0.94488190
171.20087588	2.20472400	0.94488190
171.21311588	2.20472400	0.94488190
171.22535588	2.12598400	0.94488190
171.23759588	2.12598400	0.94488190
171.24983588	2.12598400	0.94488190
171.26207588	2.04724400	0.94488190
171.27431588	2.04724400	0.78740160
171.28655588	2.04724400	0.78740160
171.29879588	2.04724400	0.78740160
171.31103588	1.96850400	0.78740160
171.32327588	1.96850400	0.78740160
171.33551588	1.96850400	0.78740160
171.34775588	1.96850400	0.78740160
171.35999587	1.96850400	0.78740160
171.37223587	1.96850400	0.78740160
171.38447587	1.96850400	0.78740160
171.39671587	1.96850400	0.78740160
171.40895587	1.96850400	0.78740160
171.42119587	1.96850400	0.78740160
171.43343587	1.96850400	0.78740160
171.44567587	1.96850400	0.78740160
171.45791587	2.04724400	0.78740160
171.47015587	1.96850400	0.78740160
171.48239587	2.04724400	0.78740160
171.49463587	2.04724400	0.78740160
171.50687587	2.04724400	0.78740160
171.51911587	2.12598400	0.62992130
171.53135587	2.12598400	0.62992130
171.54359587	2.12598400	0.62992130
171.55583587	2.20472400	0.78740160
171.56807587	2.20472400	0.62992130
171.58031587	2.28346500	0.62992130
171.59255587	2.28346500	0.62992130
171.60479587	2.36220500	0.62992130
171.61703587	2.36220500	0.62992130
171.62927587	2.44094500	0.62992130
171.64151587	2.44094500	0.62992130
171.65375587	2.51968500	0.62992130
171.66599587	2.59842500	0.62992130
171.67823587	2.59842500	0.62992130
171.69047587	2.67716500	0.62992130
171.70271587	2.75590500	0.62992130
171.71495587	2.75590500	0.62992130
171.72719587	2.83464600	0.62992130
171.73943587	2.91338600	0.62992130
171.75167587	2.91338600	0.62992130
171.76391587	2.99212600	0.62992130
171.77615586	3.07086600	0.62992130
171.78839586	3.14960600	0.47244100
171.80063586	3.22834600	0.47244100
171.81287586	3.30708700	0.47244100
171.82511586	3.30708700	0.47244100
171.83735586	3.38582700	0.47244100
171.84959586	3.46456700	0.47244100
171.86183586	3.54330700	0.47244100
171.87407586	3.62204700	0.47244100
171.88631586	3.62204700	0.47244100
171.89855586	3.77952800	0.47244100
171.91079586	3.77952800	0.47244100
171.92303586	3.85826800	0.47244100
171.93527586	3.93700800	0.47244100
171.94751586	4.01574800	0.47244100
171.95975586	4.09448800	0.47244100
171.97199586	4.17322800	0.47244100
171.98423586	4.25196800	0.47244100
171.99647586	4.25196800	0.47244100
172.00871586	4.40944900	0.47244100
172.02095586	4.40944900	0.47244100
172.03319586	4.48818900	0.31496060
172.04543586	4.56692900	0.47244100
172.05767586	4.64566900	0.31496060
172.06991586	4.72441000	0.31496060
172.08215586	4.80315000	0.31496060
172.09439586	4.88189000	0.31496060
172.10663586	4.88189000	0.31496060
172.11887586	4.96063000	0.31496060
172.13111586	5.03937000	0.31496060
172.14335586	5.11811000	0.31496060
172.15559586	5.19685000	0.31496060
172.16783586	5.19685000	0.31496060
172.18007586	5.27559000	0.31496060
172.19231585	5.35433100	0.31496060
172.20455585	5.43307100	0.31496060
172.21679585	5.43307100	0.31496060
172.22903585	5.51181100	0.31496060
172.24127585	5.59055100	0.31496060
172.25351585	5.66929100	0.31496060
172.26575585	5.66929100	0.31496060
172.27799585	5.74803200	0.31496060
172.29023585	5.74803200	0.31496060
172.30247585	5.82677200	0.15748030
172.31471585	5.90551200	0.31496060
172.32695585	5.90551200	0.15748030
172.33919585	5.98425200	0.15748030
172.35143585	5.98425200	0.15748030
172.36367585	6.06299200	0.15748030
172.37591585	6.06299200	0.15748030
172.38815585	6.14173200	0.15748030
172.40039585	6.22047200	0.15748030
172.41263585	6.22047200	0.15748030
172.42487585	6.22047200	0.15748030
172.43711585	6.29921200	0.15748030
172.44935585	6.29921200	0.15748030
172.46159585	6.29921200	0.15748030
172.47383585	6.29921200	0.15748030
172.48607585	6.37795300	0.15748030
172.49831585	6.37795300	0.15748030
172.51055585	6.45669300	0.15748030
172.52279585	6.45669300	0.15748030
172.53503585	6.45669300	0.15748030
172.54727585	6.53543300	0.15748030
172.55951585	6.53543300	0.15748030
172.57175585	6.53543300	0.15748030
172.58399585	6.53543300	0.15748030
172.59623585	6.61417300	0.15748030
172.60847584	6.61417300	0.31496060
172.62071584	6.61417300	0.15748030
172.63295584	6.69291400	0.31496060
172.64519584	6.69291400	0.31496060
172.65743584	6.69291400	0.31496060
172.66967584	6.69291400	0.31496060
172.68191584	6.77165400	0.31496060
172.69415584	6.77165400	0.31496060
172.70639584	6.77165400	0.31496060
172.71863584	6.77165400	0.31496060
172.73087584	6.85039400	0.31496060
172.74311584	6.85039400	0.31496060
172.75535584	6.85039400	0.31496060
172.76759584	6.92913400	0.31496060
172.77983584	6.92913400	0.31496060
172.79207584	6.92913400	0.31496060
172.80431584	6.92913400	0.31496060
172.81655584	6.92913400	0.31496060
172.82879584	7.00787400	0.47244100
172.84103584	7.00787400	0.31496060
172.85327584	7.00787400	0.31496060
172.86551584	7.08661400	0.47244100
172.87775584	7.08661400	0.47244100
172.88999584	7.08661400	0.47244100
172.90223584	7.08661400	0.47244100
172.91447584	7.08661400	0.47244100
172.92671584	7.16535400	0.47244100
172.93895584	7.16535400	0.47244100
172.95119584	7.16535400	0.47244100
172.96343584	7.16535400	0.47244100
172.97567584	7.24409400	0.47244100
172.98791584	7.24409400	0.47244100
173.00015584	7.24409400	0.47244100
173.01239584	7.24409400	0.47244100
173.02463583	7.24409400	0.47244100
173.03687583	7.32283400	0.47244100
173.04911583	7.32283400	0.47244100
173.06135583	7.32283400	0.47244100
173.07359583	7.32283400	0.62992130
173.08583583	7.32283400	0.62992130
173.09807583	7.40157500	0.62992130
173.11031583	7.40157500	0.62992130
173.12255583	7.40157500	0.62992130
173.13479583	7.40157500	0.62992130
173.14703583	7.40157500	0.62992130
173.15927583	7.40157500	0.62992130
173.17151583	7.48031500	0.62992130
173.18375583	7.48031500	0.62992130
173.19599583	7.48031500	0.62992130
173.20823583	7.48031500	0.62992130
173.22047583	7.48031500	0.62992130
173.23271583	7.48031500	0.62992130
173.24495583	7.48031500	0.62992130
173.25719583	7.48031500	0.62992130
173.26943583	7.55905500	0.62992130
173.28167583	7.55905500	0.62992130
173.29391583	7.55905500	0.62992130
173.30615583	7.55905500	0.62992130
173.31839583	7.55905500	0.62992130
173.33063583	7.55905500	0.78740160
173.34287583	7.55905500	0.78740160
173.35511583	7.55905500	0.78740160
173.36735583	7.55905500	0.78740160
173.37959583	7.55905500	0.78740160
173.39183583	7.55905500	0.78740160
173.40407583	7.63779500	0.78740160
173.41631583	7.55905500	0.78740160
173.42855583	7.55905500	0.78740160
173.44079582	7.55905500	0.78740160
173.45303582	7.55905500	0.78740160
173.46527582	7.55905500	0.78740160
173.47751582	7.55905500	0.78740160
173.48975582	7.55905500	0.78740160
173.50199582	7.55905500	0.78740160
173.51423582	7.55905500	0.78740160
173.52647582	7.55905500	0.78740160
173.53871582	7.55905500	0.78740160
173.55095582	7.55905500	0.78740160
173.56319582	7.55905500	0.78740160
173.57543582	7.55905500	0.78740160
173.58767582	7.55905500	0.94488190
173.59991582	7.55905500	0.94488190
173.61215582	7.48031500	0.94488190
173.62439582	7.48031500	0.94488190
173.63663582	7.48031500	0.94488190
173.64887582	7.48031500	0.94488190
173.66111582	7.48031500	0.94488190
173.67335582	7.48031500	0.94488190
173.68559582	7.40157500	0.94488190
173.69783582	7.40157500	0.94488190
173.71007582	7.40157500	0.94488190
173.72231582	7.40157500	0.94488190
173.73455582	7.40157500	0.94488190
173.74679582	7.40157500	0.94488190
173.75903582	7.32283400	0.94488190
173.77127582	7.32283400	0.94488190
173.78351582	7.24409400	0.94488190
173.79575582	7.24409400	0.94488190
173.80799582	7.24409400	1.10236200
173.82023582	7.24409400	0.94488190
173.83247582	7.24409400	1.10236200
173.84471581	7.16535400	1.10236200
173.85695581	7.16535400	1.10236200
173.86919581	7.08661400	1.10236200
173.88143581	7.08661400	1.10236200
173.89367581	7.08661400	1.10236200
173.90591581	7.08661400	1.10236200
173.91815581	7.00787400	1.10236200
173.93039581	6.92913400	1.10236200
173.94263581	6.92913400	1.10236200
173.95487581	6.92913400	1.10236200
173.96711581	6.85039400	1.10236200
173.97935581	6.85039400	1.10236200
173.99159581	6.85039400	1.10236200
174.00383581	6.77165400	1.10236200
174.01607581	6.69291400	1.10236200
174.02831581	6.69291400	1.10236200
174.04055581	6.61417300	1.10236200
174.05279581	6.61417300	1.25984300
174.06503581	6.61417300	1.10236200
174.07727581	6.53543300	1.25984300
174.08951581	6.45669300	1.25984300
174.10175581	6.45669300	1.25984300
174.11399581	6.37795300	1.25984300
174.12623581	6.37795300	1.25984300
174.13847581	6.29921200	1.25984300
174.15071581	6.22047200	1.25984300
174.16295581	6.14173200	1.25984300
174.17519581	6.14173200	1.25984300
174.18743581	6.06299200	1.25984300
174.19967581	6.06299200	1.25984300
174.21191581	5.98425200	1.25984300
174.22415581	5.90551200	1.25984300
174.23639581	5.90551200	1.25984300
174.24863581	5.82677200	1.25984300
174.26087580	5.74803200	1.25984300
174.27311580	5.74803200	1.25984300
174.28535580	5.66929100	1.25984300
174.29759580	5.59055100	1.25984300
174.30983580	5.51181100	1.41732300
174.32207580	5.51181100	1.41732300
174.33431580	5.43307100	1.41732300
174.34655580	5.35433100	1.41732300
174.35879580	5.27559000	1.41732300
174.37103580	5.19685000	1.41732300
174.38327580	5.19685000	1.41732300
174.39551580	5.11811000	1.41732300
174.40775580	5.03937000	1.41732300
174.41999580	4.96063000	1.41732300
174.43223580	4.88189000	1.41732300
174.44447580	4.80315000	1.41732300
174.45671580	4.80315000	1.41732300
174.46895580	4.72441000	1.41732300
174.48119580	4.64566900	1.41732300
174.49343580	4.56692900	1.41732300
174.50567580	4.48818900	1.41732300
174.51791580	4.40944900	1.41732300
174.53015580	4.33070900	1.41732300
174.54239580	4.33070900	1.41732300
174.55463580	4.25196800	1.41732300
174.56687580	4.17322800	1.57480300
174.57911580	4.09448800	1.57480300
174.59135580	4.01574800	1.57480300
174.60359580	3.93700800	1.57480300
174.61583580	3.85826800	1.57480300
174.62807580	3.77952800	1.57480300
174.64031580	3.70078700	1.57480300
174.65255580	3.70078700	1.57480300
174.66479580	3.62204700	1.57480300
174.67703579	3.54330700	1.57480300
174.68927579	3.54330700	1.57480300
174.70151579	3.38582700	1.57480300
174.71375579	3.38582700	1.57480300
174.72599579	3.30708700	1.57480300
174.73823579	3.22834600	1.57480300
174.75047579	3.14960600	1.57480300
174.76271579	3.14960600	1.57480300
174.77495579	3.07086600	1.57480300
174.78719579	2.99212600	1.57480300
174.79943579	2.91338600	1.73228300
174.81167579	2.83464600	1.73228300
174.82391579	2.83464600	1.73228300
174.83615579	2.75590500	1.73228300
174.84839579	2.67716500	1.73228300
174.86063579	2.67716500	1.73228300
174.87287579	2.59842500	1.73228300
174.88511579	2.51968500	1.73228300
174.89735579	2.44094500	1.73228300
174.90959579	2.44094500	1.73228300
174.92183579	2.36220500	1.73228300
174.93407579	2.36220500	1.73228300
174.94631579	2.28346500	1.73228300
174.95855579	2.20472400	1.73228300
174.97079579	2.20472400	1.73228300
174.98303579	2.12598400	1.73228300
174.99527579	2.12598400	1.73228300
175.00751579	2.04724400	1.73228300
175.01975579	1.96850400	1.73228300
175.03199579	1.96850400	1.88976400
175.04423579	1.96850400	1.73228300
175.05647579	1.88976400	1.88976400
175.06871579	1.88976400	1.88976400
175.08095579	1.81102400	1.88976400
175.09319578	1.81102400	1.88976400
175.10543578	1.81102400	1.88976400
175.11767578	1.73228300	1.88976400
175.12991578	1.73228300	1.88976400
175.14215578	1.73228300	1.88976400
175.15439578	1.65354300	1.88976400
175.16663578	1.65354300	1.88976400
175.17887578	1.57480300	1.88976400
175.19111578	1.57480300	1.88976400
175.20335578	1.57480300	1.88976400
175.21559578	1.57480300	1.88976400
175.22783578	1.57480300	1.88976400
175.24007578	1.57480300	1.88976400
175.25231578	1.57480300	1.88976400
175.26455578	1.57480300	1.88976400
175.27679578	1.49606300	2.04724400
175.28903578	1.49606300	1.88976400
175.30127578	1.49606300	2.04724400
175.31351578	1.49606300	2.04724400
175.32575578	1.49606300	2.04724400
175.33799578	1.49606300	2.04724400
175.35023578	1.49606300	2.04724400
175.36247578	1.49606300	2.04724400
175.37471578	1.57480300	2.04724400
175.38695578	1.57480300	2.04724400
175.39919578	1.57480300	2.04724400
175.41143578	1.57480300	2.04724400
175.42367578	1.57480300	2.04724400
175.43591578	1.57480300	2.04724400
175.44815578	1.65354300	2.04724400
175.46039578	1.65354300	2.04724400
175.47263578	1.65354300	2.04724400
175.48487578	1.65354300	2.04724400
175.49711578	1.73228300	2.04724400
175.50935577	1.73228300	2.20472400
175.52159577	1.73228300	2.20472400
175.53383577	1.81102400	2.04724400
175.54607577	1.81102400	2.20472400
175.55831577	1.88976400	2.20472400
175.57055577	1.88976400	2.20472400
175.58279577	1.88976400	2.20472400
175.59503577	1.96850400	2.20472400
175.60727577	1.96850400	2.20472400
175.61951577	2.04724400	2.20472400
175.63175577	2.04724400	2.20472400
175.64399577	2.12598400	2.20472400
175.65623577	2.12598400	2.20472400
175.66847577	2.20472400	2.20472400
175.68071577	2.28346500	2.20472400
175.69295577	2.28346500	2.20472400
175.70519577	2.36220500	2.20472400
175.71743577	2.36220500	2.20472400
175.72967577	2.44094500	2.20472400
175.74191577	2.51968500	2.20472400
175.75415577	2.51968500	2.20472400
175.76639577	2.59842500	2.36220500
175.77863577	2.67716500	2.36220500
175.79087577	2.67716500	2.36220500
175.80311577	2.75590500	2.36220500
175.81535577	2.75590500	2.36220500
175.82759577	2.83464600	2.36220500
175.83983577	2.91338600	2.36220500
175.85207577	2.99212600	2.36220500
175.86431577	2.99212600	2.36220500
175.87655577	3.07086600	2.36220500
175.88879577	3.14960600	2.36220500
175.90103577	3.22834600	2.36220500
175.91327577	3.22834600	2.36220500
175.92551576	3.30708700	2.36220500
175.93775576	3.38582700	2.36220500
175.94999576	3.46456700	2.36220500
175.96223576	3.54330700	2.36220500
175.97447576	3.54330700	2.36220500
175.98671576	3.62204700	2.36220500
175.99895576	3.70078700	2.36220500
176.01119576	3.77952800	2.51968500
176.02343576	3.77952800	2.51968500
176.03567576	3.85826800	2.51968500
176.04791576	3.93700800	2.51968500
176.06015576	4.01574800	2.51968500
176.07239576	4.09448800	2.51968500
176.08463576	4.17322800	2.51968500
176.09687576	4.17322800	2.51968500
176.10911576	4.25196800	2.51968500
176.12135576	4.33070900	2.51968500
176.13359576	4.40944900	2.51968500
176.14583576	4.40944900	2.51968500
176.15807576	4.48818900	2.51968500
176.17031576	4.56692900	2.51968500
176.18255576	4.64566900	2.51968500
176.19479576	4.72441000	2.51968500
176.20703576	4.80315000	2.51968500
176.21927576	4.80315000	2.51968500
176.23151576	4.88189000	2.51968500
176.24375576	4.96063000	2.51968500
176.25599576	5.03937000	2.67716500
176.26823576	5.03937000	2.67716500
176.28047576	5.11811000	2.67716500
176.29271576	5.19685000	2.67716500
176.30495576	5.27559000	2.67716500
176.31719576	5.27559000	2.67716500
176.32943576	5.35433100	2.67716500
176.34167575	5.43307100	2.67716500
176.35391575	5.43307100	2.67716500
176.36615575	5.51181100	2.67716500
176.37839575	5.59055100	2.67716500
176.39063575	5.59055100	2.67716500
176.40287575	5.66929100	2.67716500
176.41511575	5.74803200	2.67716500
176.42735575	5.74803200	2.67716500
176.43959575	5.82677200	2.67716500
176.45183575	5.82677200	2.67716500
176.46407575	5.90551200	2.67716500
176.47631575	5.90551200	2.67716500
176.48855575	5.98425200	2.67716500
176.50079575	6.06299200	2.83464600
176.51303575	6.06299200	2.83464600
176.52527575	6.14173200	2.83464600
176.53751575	6.14173200	2.83464600
176.54975575	6.22047200	2.83464600
176.56199575	6.22047200	2.83464600
176.57423575	6.29921200	2.83464600
176.58647575	6.29921200	2.83464600
176.59871575	6.37795300	2.83464600
176.61095575	6.37795300	2.83464600
176.62319575	6.45669300	2.83464600
176.63543575	6.45669300	2.83464600
176.64767575	6.45669300	2.83464600
176.65991575	6.53543300	2.83464600
176.67215575	6.53543300	2.83464600
176.68439575	6.53543300	2.83464600
176.69663575	6.61417300	2.83464600
176.70887575	6.61417300	2.83464600
176.72111575	6.61417300	2.83464600
176.73335575	6.69291400	2.83464600
176.74559575	6.69291400	2.99212600
176.75783574	6.69291400	2.99212600
176.77007574	6.69291400	2.99212600
176.78231574	6.77165400	2.99212600
176.79455574	6.77165400	2.99212600
176.80679574	6.77165400	2.99212600
176.81903574	6.77165400	2.99212600
176.83127574	6.77165400	2.99212600
176.84351574	6.77165400	2.99212600
176.85575574	6.77165400	2.99212600
176.86799574	6.85039400	2.99212600
176.88023574	6.85039400	2.99212600
176.89247574	6.85039400	2.99212600
176.90471574	6.85039400	2.99212600
176.91695574	6.85039400	2.99212600
176.92919574	6.85039400	2.99212600
176.94143574	6.85039400	2.99212600
176.95367574	6.85039400	2.99212600
176.96591574	6.85039400	2.99212600
176.97815574	6.85039400	2.99212600
176.99039574	6.85039400	3.14960600
177.00263574	6.85039400	3.14960600
177.01487574	6.85039400	3.14960600
177.02711574	6.85039400	3.14960600
177.03935574	6.85039400	3.14960600
177.05159574	6.85039400	3.14960600
177.06383574	6.77165400	3.14960600
177.07607574	6.85039400	3.14960600
177.08831574	6.77165400	3.14960600
177.10055574	6.77165400	3.14960600
177.11279574	6.77165400	3.14960600
177.12503574	6.77165400	3.14960600
177.13727574	6.69291400	3.14960600
177.14951574	6.69291400	3.14960600
177.16175574	6.69291400	3.14960600
177.17399573	6.69291400	3.14960600
177.18623573	6.69291400	3.14960600
177.19847573	6.61417300	3.14960600
177.21071573	6.61417300	3.14960600
177.22295573	6.61417300	3.14960600
177.23519573	6.53543300	3.30708700
177.24743573	6.53543300	3.30708700
177.25967573	6.53543300	3.30708700
177.27191573	6.45669300	3.30708700
177.28415573	6.45669300	3.30708700
177.29639573	6.37795300	3.30708700
177.30863573	6.37795300	3.30708700
177.32087573	6.37795300	3.30708700
177.33311573	6.29921200	3.30708700
177.34535573	6.29921200	3.30708700
177.35759573	6.22047200	3.30708700
177.36983573	6.22047200	3.30708700
177.38207573	6.14173200	3.30708700
177.39431573	6.14173200	3.30708700
177.40655573	6.06299200	3.30708700
177.41879573	6.06299200	3.30708700
177.43103573	5.98425200	3.30708700
177.44327573	5.98425200	3.30708700
177.45551573	5.90551200	3.46456700
177.46775573	5.90551200	3.30708700
177.47999573	5.82677200	3.46456700
177.49223573	5.74803200	3.30708700
177.50447573	5.74803200	3.46456700
177.51671573	5.66929100	3.46456700
177.52895573	5.66929100	3.46456700
177.54119573	5.59055100	3.46456700
177.55343573	5.51181100	3.46456700
177.56567573	5.51181100	3.46456700
177.57791573	5.43307100	3.46456700
177.59015572	5.35433100	3.46456700
177.60239572	5.35433100	3.46456700
177.61463572	5.19685000	3.46456700
177.62687572	5.19685000	3.46456700
177.63911572	5.11811000	3.46456700
177.65135572	5.11811000	3.46456700
177.66359572	5.03937000	3.46456700
177.67583572	4.96063000	3.46456700
177.68807572	4.88189000	3.46456700
177.70031572	4.80315000	3.46456700
177.71255572	4.80315000	3.62204700
177.72479572	4.72441000	3.62204700
177.73703572	4.64566900	3.62204700
177.74927572	4.56692900	3.62204700
177.76151572	4.56692900	3.62204700
177.77375572	4.48818900	3.62204700
177.78599572	4.40944900	3.62204700
177.79823572	4.33070900	3.62204700
177.81047572	4.25196800	3.62204700
177.82271572	4.17322800	3.62204700
177.83495572	4.17322800	3.62204700
177.84719572	4.09448800	3.62204700
177.85943572	4.01574800	3.62204700
177.87167572	3.93700800	3.62204700
177.88391572	3.85826800	3.62204700
177.89615572	3.85826800	3.62204700
177.90839572	3.70078700	3.62204700
177.92063572	3.70078700	3.62204700
177.93287572	3.62204700	3.62204700
177.94511572	3.54330700	3.77952800
177.95735572	3.46456700	3.62204700
177.96959572	3.46456700	3.77952800
177.98183572	3.38582700	3.77952800
177.99407572	3.30708700	3.77952800
178.00631571	3.22834600	3.77952800
178.01855571	3.14960600	3.77952800
178.03079571	3.14960600	3.77952800
178.04303571	3.07086600	3.77952800
178.05527571	2.99212600	3.77952800
178.06751571	2.91338600	3.77952800
178.07975571	2.91338600	3.77952800
178.09199571	2.83464600	3.77952800
178.10423571	2.75590500	3.77952800
178.11647571	2.67716500	3.77952800
178.12871571	2.67716500	3.77952800
178.14095571	2.59842500	3.77952800
178.15319571	2.51968500	3.77952800
178.16543571	2.51968500	3.77952800
178.17767571	2.44094500	3.77952800
178.18991571	2.36220500	3.93700800
178.20215571	2.28346500	3.77952800
178.21439571	2.28346500	3.93700800
178.22663571	2.20472400	3.77952800
178.23887571	2.20472400	3.93700800
178.25111571	2.12598400	3.93700800
178.26335571	2.12598400	3.93700800
178.27559571	2.04724400	3.93700800
178.28783571	1.96850400	3.93700800
178.30007571	1.96850400	3.93700800
178.31231571	1.96850400	3.93700800
178.32455571	1.88976400	3.93700800
178.33679571	1.88976400	3.93700800
178.34903571	1.81102400	3.93700800
178.36127571	1.81102400	3.93700800
178.37351571	1.73228300	3.93700800
178.38575571	1.73228300	3.93700800
178.39799571	1.73228300	3.93700800
178.41023571	1.73228300	3.93700800
178.42247570	1.65354300	3.93700800
178.43471570	1.65354300	4.09448800
178.44695570	1.65354300	4.09448800
178.45919570	1.65354300	4.09448800
178.47143570	1.65354300	4.09448800
178.48367570	1.57480300	4.09448800
178.49591570	1.57480300	4.09448800
178.50815570	1.57480300	4.09448800
178.52039570	1.57480300	4.09448800
178.53263570	1.57480300	4.09448800
178.54487570	1.57480300	4.09448800
178.55711570	1.57480300	4.09448800
178.56935570	1.57480300	4.09448800
178.58159570	1.57480300	4.09448800
178.59383570	1.57480300	4.09448800
178.60607570	1.57480300	4.09448800
178.61831570	1.57480300	4.09448800
178.63055570	1.57480300	4.09448800
178.64279570	1.57480300	4.09448800
178.65503570	1.65354300	4.25196800
178.66727570	1.65354300	4.25196800
178.67951570	1.65354300	4.25196800
178.69175570	1.65354300	4.09448800
178.70399570	1.65354300	4.25196800
178.71623570	1.73228300	4.25196800
178.72847570	1.73228300	4.25196800
178.74071570	1.73228300	4.25196800
178.75295570	1.73228300	4.25196800
178.76519570	1.81102400	4.25196800
178.77743570	1.81102400	4.25196800
178.78967570	1.88976400	4.25196800
178.80191570	1.88976400	4.25196800
178.81415570	1.88976400	4.25196800
178.82639570	1.96850400	4.25196800
178.83863569	1.96850400	4.25196800
178.85087569	2.04724400	4.25196800
178.86311569	2.04724400	4.25196800
178.87535569	2.04724400	4.25196800
178.88759569	2.12598400	4.25196800
178.89983569	2.20472400	4.25196800
178.91207569	2.20472400	4.25196800
178.92431569	2.28346500	4.25196800
178.93655569	2.36220500	4.25196800
178.94879569	2.36220500	4.40944900
178.96103569	2.36220500	4.40944900
178.97327569	2.44094500	4.40944900
178.98551569	2.51968500	4.40944900
178.99775569	2.59842500	4.40944900
179.00999569	2.59842500	4.40944900
179.02223569	2.67716500	4.40944900
179.03447569	2.67716500	4.40944900
179.04671569	2.75590500	4.40944900
179.05895569	2.83464600	4.40944900
179.07119569	2.83464600	4.40944900
179.08343569	2.91338600	4.40944900
179.09567569	2.99212600	4.40944900
179.10791569	2.99212600	4.40944900
179.12015569	3.07086600	4.40944900
179.13239569	3.14960600	4.40944900
179.14463569	3.14960600	4.40944900
179.15687569	3.22834600	4.40944900
179.16911569	3.30708700	4.56692900
179.18135569	3.38582700	4.56692900
179.19359569	3.46456700	4.56692900
179.20583569	3.46456700	4.56692900
179.21807569	3.54330700	4.56692900
179.23031569	3.62204700	4.56692900
179.24255569	3.70078700	4.56692900
179.25479568	3.70078700	4.56692900
179.26703568	3.77952800	4.56692900
179.27927568	3.85826800	4.56692900
179.29151568	3.93700800	4.56692900
179.30375568	4.01574800	4.56692900
179.31599568	4.01574800	4.56692900
179.32823568	4.09448800	4.56692900
179.34047568	4.17322800	4.56692900
179.35271568	4.25196800	4.56692900
179.36495568	4.25196800	4.56692900
179.37719568	4.33070900	4.56692900
179.38943568	4.40944900	4.56692900
179.40167568	4.48818900	4.56692900
179.41391568	4.56692900	4.72441000
179.42615568	4.56692900	4.72441000
179.43839568	4.64566900	4.72441000
179.45063568	4.72441000	4.72441000
179.46287568	4.80315000	4.72441000
179.47511568	4.80315000	4.72441000
179.48735568	4.88189000	4.72441000
179.49959568	4.96063000	4.72441000
179.51183568	5.03937000	4.72441000
179.52407568	5.03937000	4.72441000
179.53631568	5.11811000	4.72441000
179.54855568	5.19685000	4.72441000
179.56079568	5.27559000	4.72441000
179.57303568	5.27559000	4.72441000
179.58527568	5.35433100	4.72441000
179.59751568	5.43307100	4.72441000
179.60975568	5.43307100	4.72441000
179.62199568	5.51181100	4.72441000
179.63423568	5.59055100	4.88189000
179.64647568	5.59055100	4.88189000
179.65871568	5.66929100	4.88189000
179.67095567	5.74803200	4.88189000
179.68319567	5.74803200	4.88189000
179.69543567	5.82677200	4.88189000
179.70767567	5.82677200	4.88189000
179.71991567	5.90551200	4.88189000
179.73215567	5.98425200	4.88189000
179.74439567	5.98425200	4.88189000
179.75663567	6.06299200	4.88189000
179.76887567	6.06299200	4.88189000
179.78111567	6.14173200	4.88189000
179.79335567	6.14173200	4.88189000
179.80559567	6.22047200	4.88189000
179.81783567	6.22047200	4.88189000
179.83007567	6.29921200	4.88189000
