Tid	Kanal A	Kanal B
9.48599977	2.44094500	2.83464600
9.49823977	2.44094500	2.83464600
9.51047977	2.36220500	2.83464600
9.52271977	2.36220500	2.83464600
9.53495977	2.28346500	2.83464600
9.54719977	2.20472400	2.83464600
9.55943977	2.20472400	2.83464600
9.57167977	2.12598400	2.83464600
9.58391977	2.12598400	2.83464600
9.59615977	2.12598400	2.83464600
9.60839977	2.04724400	2.83464600
9.62063977	2.04724400	2.83464600
9.63287977	2.04724400	2.83464600
9.64511977	1.96850400	2.83464600
9.65735977	1.96850400	2.83464600
9.66959977	1.96850400	2.67716500
9.68183977	1.96850400	2.67716500
9.69407977	1.96850400	2.67716500
9.70631977	1.88976400	2.67716500
9.71855977	1.88976400	2.67716500
9.73079977	1.88976400	2.67716500
9.74303977	1.88976400	2.67716500
9.75527977	1.88976400	2.67716500
9.76751976	1.88976400	2.67716500
9.77975976	1.88976400	2.67716500
9.79199976	1.88976400	2.67716500
9.80423976	1.88976400	2.67716500
9.81647976	1.88976400	2.67716500
9.82871976	1.88976400	2.67716500
9.84095976	1.96850400	2.67716500
9.85319976	1.96850400	2.67716500
9.86543976	1.96850400	2.67716500
9.87767976	1.96850400	2.67716500
9.88991976	2.04724400	2.51968500
9.90215976	2.04724400	2.67716500
9.91439976	2.04724400	2.51968500
9.92663976	2.04724400	2.67716500
9.93887976	2.12598400	2.51968500
9.95111976	2.12598400	2.51968500
9.96335976	2.20472400	2.51968500
9.97559976	2.20472400	2.51968500
9.98783976	2.28346500	2.51968500
10.00007976	2.28346500	2.51968500
10.01231976	2.36220500	2.51968500
10.02455976	2.36220500	2.51968500
10.03679976	2.44094500	2.51968500
10.04903976	2.51968500	2.51968500
10.06127976	2.51968500	2.51968500
10.07351976	2.59842500	2.51968500
10.08575976	2.59842500	2.51968500
10.09799976	2.67716500	2.51968500
10.11023976	2.75590500	2.51968500
10.12247976	2.83464600	2.51968500
10.13471976	2.83464600	2.51968500
10.14695976	2.91338600	2.51968500
10.15919976	2.99212600	2.51968500
10.17143976	2.99212600	2.36220500
10.18367975	3.07086600	2.36220500
10.19591975	3.14960600	2.51968500
10.20815975	3.22834600	2.36220500
10.22039975	3.22834600	2.36220500
10.23263975	3.30708700	2.36220500
10.24487975	3.38582700	2.36220500
10.25711975	3.46456700	2.36220500
10.26935975	3.54330700	2.36220500
10.28159975	3.54330700	2.36220500
10.29383975	3.62204700	2.36220500
10.30607975	3.70078700	2.36220500
10.31831975	3.77952800	2.36220500
10.33055975	3.85826800	2.36220500
10.34279975	3.85826800	2.36220500
10.35503975	3.93700800	2.36220500
10.36727975	4.01574800	2.36220500
10.37951975	4.09448800	2.36220500
10.39175975	4.17322800	2.36220500
10.40399975	4.25196800	2.36220500
10.41623975	4.33070900	2.36220500
10.42847975	4.33070900	2.20472400
10.44071975	4.40944900	2.20472400
10.45295975	4.48818900	2.20472400
10.46519975	4.56692900	2.20472400
10.47743975	4.56692900	2.20472400
10.48967975	4.72441000	2.20472400
10.50191975	4.72441000	2.20472400
10.51415975	4.80315000	2.20472400
10.52639975	4.88189000	2.20472400
10.53863975	4.96063000	2.20472400
10.55087975	4.96063000	2.20472400
10.56311975	5.03937000	2.20472400
10.57535975	5.11811000	2.20472400
10.58759975	5.19685000	2.20472400
10.59983974	5.27559000	2.20472400
10.61207974	5.27559000	2.20472400
10.62431974	5.35433100	2.20472400
10.63655974	5.43307100	2.20472400
10.64879974	5.43307100	2.20472400
10.66103974	5.51181100	2.20472400
10.67327974	5.59055100	2.20472400
10.68551974	5.59055100	2.20472400
10.69775974	5.66929100	2.04724400
10.70999974	5.74803200	2.04724400
10.72223974	5.74803200	2.04724400
10.73447974	5.82677200	2.04724400
10.74671974	5.90551200	2.04724400
10.75895974	5.90551200	2.04724400
10.77119974	5.98425200	2.04724400
10.78343974	5.98425200	2.04724400
10.79567974	6.06299200	2.04724400
10.80791974	6.06299200	2.04724400
10.82015974	6.14173200	2.04724400
10.83239974	6.22047200	2.04724400
10.84463974	6.22047200	2.04724400
10.85687974	6.22047200	2.04724400
10.86911974	6.29921200	2.04724400
10.88135974	6.29921200	2.04724400
10.89359974	6.37795300	2.04724400
10.90583974	6.37795300	2.04724400
10.91807974	6.37795300	1.88976400
10.93031974	6.45669300	2.04724400
10.94255974	6.45669300	1.88976400
10.95479974	6.53543300	1.88976400
10.96703974	6.53543300	1.88976400
10.97927974	6.53543300	1.88976400
10.99151974	6.61417300	1.88976400
11.00375974	6.61417300	1.88976400
11.01599973	6.61417300	1.88976400
11.02823973	6.61417300	1.88976400
11.04047973	6.69291400	1.88976400
11.05271973	6.69291400	1.88976400
11.06495973	6.69291400	1.88976400
11.07719973	6.77165400	1.88976400
11.08943973	6.77165400	1.88976400
11.10167973	6.77165400	1.88976400
11.11391973	6.77165400	1.88976400
11.12615973	6.77165400	1.88976400
11.13839973	6.77165400	1.88976400
11.15063973	6.85039400	1.88976400
11.16287973	6.85039400	1.73228300
11.17511973	6.85039400	1.88976400
11.18735973	6.85039400	1.73228300
11.19959973	6.85039400	1.73228300
11.21183973	6.85039400	1.73228300
11.22407973	6.85039400	1.73228300
11.23631973	6.85039400	1.73228300
11.24855973	6.85039400	1.73228300
11.26079973	6.85039400	1.73228300
11.27303973	6.85039400	1.73228300
11.28527973	6.85039400	1.73228300
11.29751973	6.85039400	1.73228300
11.30975973	6.85039400	1.73228300
11.32199973	6.77165400	1.73228300
11.33423973	6.85039400	1.73228300
11.34647973	6.77165400	1.73228300
11.35871973	6.77165400	1.73228300
11.37095973	6.77165400	1.73228300
11.38319973	6.77165400	1.73228300
11.39543973	6.77165400	1.73228300
11.40767973	6.77165400	1.73228300
11.41991973	6.77165400	1.73228300
11.43215972	6.69291400	1.57480300
11.44439972	6.69291400	1.57480300
11.45663972	6.69291400	1.57480300
11.46887972	6.61417300	1.57480300
11.48111972	6.61417300	1.57480300
11.49335972	6.61417300	1.57480300
11.50559972	6.53543300	1.57480300
11.51783972	6.53543300	1.57480300
11.53007972	6.45669300	1.57480300
11.54231972	6.45669300	1.57480300
11.55455972	6.45669300	1.57480300
11.56679972	6.37795300	1.57480300
11.57903972	6.37795300	1.57480300
11.59127972	6.37795300	1.57480300
11.60351972	6.29921200	1.57480300
11.61575972	6.29921200	1.57480300
11.62799972	6.22047200	1.57480300
11.64023972	6.22047200	1.57480300
11.65247972	6.14173200	1.57480300
11.66471972	6.06299200	1.57480300
11.67695972	6.06299200	1.41732300
11.68919972	5.98425200	1.57480300
11.70143972	5.90551200	1.41732300
11.71367972	5.90551200	1.41732300
11.72591972	5.82677200	1.41732300
11.73815972	5.74803200	1.41732300
11.75039972	5.74803200	1.41732300
11.76263972	5.66929100	1.41732300
11.77487972	5.59055100	1.41732300
11.78711972	5.51181100	1.41732300
11.79935972	5.51181100	1.41732300
11.81159972	5.43307100	1.41732300
11.82383972	5.35433100	1.41732300
11.83607972	5.35433100	1.41732300
11.84831971	5.27559000	1.41732300
11.86055971	5.19685000	1.41732300
11.87279971	5.11811000	1.41732300
11.88503971	5.03937000	1.41732300
11.89727971	4.96063000	1.41732300
11.90951971	4.88189000	1.41732300
11.92175971	4.80315000	1.25984300
11.93399971	4.80315000	1.25984300
11.94623971	4.72441000	1.25984300
11.95847971	4.64566900	1.25984300
11.97071971	4.56692900	1.25984300
11.98295971	4.48818900	1.25984300
11.99519971	4.40944900	1.25984300
12.00743971	4.33070900	1.25984300
12.01967971	4.25196800	1.25984300
12.03191971	4.17322800	1.25984300
12.04415971	4.09448800	1.25984300
12.05639971	4.01574800	1.25984300
12.06863971	3.93700800	1.25984300
12.08087971	3.85826800	1.25984300
12.09311971	3.77952800	1.25984300
12.10535971	3.70078700	1.25984300
12.11759971	3.62204700	1.25984300
12.12983971	3.62204700	1.25984300
12.14207971	3.54330700	1.25984300
12.15431971	3.46456700	1.25984300
12.16655971	3.38582700	1.25984300
12.17879971	3.30708700	1.10236200
12.19103971	3.22834600	1.10236200
12.20327971	3.22834600	1.10236200
12.21551971	3.07086600	1.10236200
12.22775971	3.07086600	1.10236200
12.23999971	2.99212600	1.10236200
12.25223971	2.91338600	1.10236200
12.26447970	2.83464600	1.10236200
12.27671970	2.75590500	1.10236200
12.28895970	2.75590500	1.10236200
12.30119970	2.67716500	1.10236200
12.31343970	2.67716500	1.10236200
12.32567970	2.59842500	1.10236200
12.33791970	2.51968500	1.10236200
12.35015970	2.51968500	1.10236200
12.36239970	2.44094500	1.10236200
12.37463970	2.44094500	1.10236200
12.38687970	2.36220500	1.10236200
12.39911970	2.36220500	1.10236200
12.41135970	2.28346500	1.10236200
12.42359970	2.28346500	0.94488190
12.43583970	2.20472400	0.94488190
12.44807970	2.20472400	0.94488190
12.46031970	2.20472400	0.94488190
12.47255970	2.12598400	0.94488190
12.48479970	2.12598400	0.94488190
12.49703970	2.12598400	0.94488190
12.50927970	2.12598400	0.94488190
12.52151970	2.12598400	0.94488190
12.53375970	2.04724400	0.94488190
12.54599970	2.04724400	0.94488190
12.55823970	2.04724400	0.94488190
12.57047970	2.04724400	0.94488190
12.58271970	2.04724400	0.94488190
12.59495970	2.04724400	0.94488190
12.60719970	2.12598400	0.94488190
12.61943970	2.04724400	0.94488190
12.63167970	2.12598400	0.94488190
12.64391970	2.12598400	0.94488190
12.65615970	2.12598400	0.78740160
12.66839970	2.12598400	0.94488190
12.68063969	2.20472400	0.78740160
12.69287969	2.20472400	0.94488190
12.70511969	2.20472400	0.78740160
12.71735969	2.28346500	0.78740160
12.72959969	2.28346500	0.78740160
12.74183969	2.36220500	0.78740160
12.75407969	2.36220500	0.78740160
12.76631969	2.36220500	0.78740160
12.77855969	2.44094500	0.78740160
12.79079969	2.51968500	0.78740160
12.80303969	2.51968500	0.78740160
12.81527969	2.59842500	0.78740160
12.82751969	2.59842500	0.78740160
12.83975969	2.67716500	0.78740160
12.85199969	2.75590500	0.78740160
12.86423969	2.83464600	0.78740160
12.87647969	2.83464600	0.78740160
12.88871969	2.91338600	0.78740160
12.90095969	2.99212600	0.78740160
12.91319969	2.99212600	0.62992130
12.92543969	3.07086600	0.78740160
12.93767969	3.14960600	0.78740160
12.94991969	3.22834600	0.62992130
12.96215969	3.30708700	0.62992130
12.97439969	3.38582700	0.62992130
12.98663969	3.46456700	0.62992130
12.99887969	3.46456700	0.62992130
13.01111969	3.54330700	0.62992130
13.02335969	3.62204700	0.62992130
13.03559969	3.70078700	0.62992130
13.04783969	3.77952800	0.62992130
13.06007969	3.85826800	0.62992130
13.07231969	3.85826800	0.62992130
13.08455969	3.93700800	0.62992130
13.09679968	4.01574800	0.62992130
13.10903968	4.09448800	0.62992130
13.12127968	4.17322800	0.62992130
13.13351968	4.25196800	0.62992130
13.14575968	4.33070900	0.62992130
13.15799968	4.40944900	0.62992130
13.17023968	4.48818900	0.47244100
13.18247968	4.56692900	0.62992130
13.19471968	4.64566900	0.47244100
13.20695968	4.64566900	0.47244100
13.21919968	4.72441000	0.47244100
13.23143968	4.80315000	0.47244100
13.24367968	4.88189000	0.47244100
13.25591968	4.96063000	0.47244100
13.26815968	5.03937000	0.47244100
13.28039968	5.11811000	0.47244100
13.29263968	5.11811000	0.47244100
13.30487968	5.19685000	0.47244100
13.31711968	5.27559000	0.47244100
13.32935968	5.35433100	0.47244100
13.34159968	5.35433100	0.47244100
13.35383968	5.43307100	0.47244100
13.36607968	5.51181100	0.47244100
13.37831968	5.59055100	0.47244100
13.39055968	5.66929100	0.47244100
13.40279968	5.66929100	0.47244100
13.41503968	5.74803200	0.47244100
13.42727968	5.74803200	0.47244100
13.43951968	5.82677200	0.31496060
13.45175968	5.90551200	0.31496060
13.46399968	5.90551200	0.31496060
13.47623968	5.98425200	0.31496060
13.48847968	5.98425200	0.31496060
13.50071967	6.06299200	0.31496060
13.51295967	6.06299200	0.31496060
13.52519967	6.14173200	0.31496060
13.53743967	6.14173200	0.31496060
13.54967967	6.22047200	0.31496060
13.56191967	6.22047200	0.31496060
13.57415967	6.22047200	0.31496060
13.58639967	6.29921200	0.31496060
13.59863967	6.29921200	0.31496060
13.61087967	6.29921200	0.31496060
13.62311967	6.37795300	0.31496060
13.63535967	6.37795300	0.31496060
13.64759967	6.37795300	0.31496060
13.65983967	6.37795300	0.31496060
13.67207967	6.45669300	0.31496060
13.68431967	6.45669300	0.31496060
13.69655967	6.45669300	0.31496060
13.70879967	6.45669300	0.15748030
13.72103967	6.45669300	0.15748030
13.73327967	6.45669300	0.15748030
13.74551967	6.45669300	0.15748030
13.75775967	6.45669300	0.15748030
13.76999967	6.45669300	0.15748030
13.78223967	6.53543300	0.15748030
13.79447967	6.45669300	0.15748030
13.80671967	6.45669300	0.15748030
13.81895967	6.45669300	0.15748030
13.83119967	6.45669300	0.15748030
13.84343967	6.45669300	0.15748030
13.85567967	6.45669300	0.15748030
13.86791967	6.45669300	0.15748030
13.88015967	6.45669300	0.15748030
13.89239967	6.45669300	0.15748030
13.90463967	6.37795300	0.15748030
13.91687966	6.37795300	0.15748030
13.92911966	6.37795300	0.15748030
13.94135966	6.37795300	0.15748030
13.95359966	6.29921200	0.15748030
13.96583966	6.29921200	0.15748030
13.97807966	6.29921200	0.15748030
13.99031966	6.29921200	0.31496060
14.00255966	6.29921200	0.31496060
14.01479966	6.22047200	0.31496060
14.02703966	6.22047200	0.31496060
14.03927966	6.22047200	0.31496060
14.05151966	6.22047200	0.31496060
14.06375966	6.22047200	0.31496060
14.07599966	6.22047200	0.31496060
14.08823966	6.22047200	0.31496060
14.10047966	6.14173200	0.31496060
14.11271966	6.22047200	0.31496060
14.12495966	6.14173200	0.31496060
14.13719966	6.14173200	0.31496060
14.14943966	6.22047200	0.31496060
14.16167966	6.14173200	0.31496060
14.17391966	6.14173200	0.31496060
14.18615966	6.14173200	0.31496060
14.19839966	6.14173200	0.31496060
14.21063966	6.14173200	0.31496060
14.22287966	6.14173200	0.31496060
14.23511966	6.22047200	0.47244100
14.24735966	6.22047200	0.31496060
14.25959966	6.22047200	0.47244100
14.27183966	6.22047200	0.47244100
14.28407966	6.22047200	0.47244100
14.29631966	6.22047200	0.47244100
14.30855966	6.22047200	0.47244100
14.32079966	6.22047200	0.47244100
14.33303965	6.22047200	0.47244100
14.34527965	6.22047200	0.47244100
14.35751965	6.22047200	0.47244100
14.36975965	6.29921200	0.47244100
14.38199965	6.29921200	0.47244100
14.39423965	6.29921200	0.47244100
14.40647965	6.29921200	0.47244100
14.41871965	6.29921200	0.47244100
14.43095965	6.29921200	0.47244100
14.44319965	6.37795300	0.47244100
14.45543965	6.37795300	0.47244100
14.46767965	6.37795300	0.47244100
14.47991965	6.45669300	0.62992130
14.49215965	6.45669300	0.62992130
14.50439965	6.45669300	0.62992130
14.51663965	6.45669300	0.62992130
14.52887965	6.45669300	0.62992130
14.54111965	6.53543300	0.62992130
14.55335965	6.53543300	0.62992130
14.56559965	6.53543300	0.62992130
14.57783965	6.61417300	0.62992130
14.59007965	6.61417300	0.62992130
14.60231965	6.61417300	0.62992130
14.61455965	6.61417300	0.62992130
14.62679965	6.69291400	0.62992130
14.63903965	6.69291400	0.62992130
14.65127965	6.69291400	0.62992130
14.66351965	6.77165400	0.62992130
14.67575965	6.77165400	0.62992130
14.68799965	6.77165400	0.62992130
14.70023965	6.77165400	0.62992130
14.71247965	6.85039400	0.62992130
14.72471965	6.85039400	0.78740160
14.73695965	6.85039400	0.62992130
14.74919964	6.92913400	0.78740160
14.76143964	6.92913400	0.78740160
14.77367964	6.92913400	0.78740160
14.78591964	7.00787400	0.78740160
14.79815964	6.92913400	0.78740160
14.81039964	7.00787400	0.78740160
14.82263964	7.00787400	0.78740160
14.83487964	7.08661400	0.78740160
14.84711964	7.08661400	0.78740160
14.85935964	7.08661400	0.78740160
14.87159964	7.08661400	0.78740160
14.88383964	7.16535400	0.78740160
14.89607964	7.16535400	0.78740160
14.90831964	7.16535400	0.78740160
14.92055964	7.24409400	0.78740160
14.93279964	7.16535400	0.78740160
14.94503964	7.24409400	0.78740160
14.95727964	7.24409400	0.94488190
14.96951964	7.24409400	0.94488190
14.98175964	7.24409400	0.78740160
14.99399964	7.24409400	0.94488190
15.00623964	7.32283400	0.94488190
15.01847964	7.32283400	0.94488190
15.03071964	7.32283400	0.94488190
15.04295964	7.32283400	0.94488190
15.05519964	7.32283400	0.94488190
15.06743964	7.40157500	0.94488190
15.07967964	7.40157500	0.94488190
15.09191964	7.40157500	0.94488190
15.10415964	7.40157500	0.94488190
15.11639964	7.40157500	0.94488190
15.12863964	7.40157500	0.94488190
15.14087964	7.40157500	0.94488190
15.15311964	7.40157500	0.94488190
15.16535963	7.48031500	0.94488190
15.17759963	7.48031500	0.94488190
15.18983963	7.48031500	0.94488190
15.20207963	7.48031500	0.94488190
15.21431963	7.48031500	0.94488190
15.22655963	7.48031500	0.94488190
15.23879963	7.48031500	1.10236200
15.25103963	7.48031500	1.10236200
15.26327963	7.48031500	1.10236200
15.27551963	7.48031500	1.10236200
15.28775963	7.48031500	1.10236200
15.29999963	7.48031500	1.10236200
15.31223963	7.48031500	1.10236200
15.32447963	7.48031500	1.10236200
15.33671963	7.55905500	1.10236200
15.34895963	7.48031500	1.10236200
15.36119963	7.55905500	1.10236200
15.37343963	7.48031500	1.10236200
15.38567963	7.48031500	1.10236200
15.39791963	7.55905500	1.10236200
15.41015963	7.48031500	1.10236200
15.42239963	7.48031500	1.10236200
15.43463963	7.48031500	1.10236200
15.44687963	7.48031500	1.10236200
15.45911963	7.48031500	1.25984300
15.47135963	7.48031500	1.10236200
15.48359963	7.48031500	1.25984300
15.49583963	7.48031500	1.25984300
15.50807963	7.48031500	1.25984300
15.52031963	7.48031500	1.25984300
15.53255963	7.40157500	1.25984300
15.54479963	7.40157500	1.25984300
15.55703963	7.40157500	1.25984300
15.56927963	7.40157500	1.25984300
15.58151962	7.40157500	1.25984300
15.59375962	7.40157500	1.25984300
15.60599962	7.40157500	1.25984300
15.61823962	7.32283400	1.25984300
15.63047962	7.32283400	1.25984300
15.64271962	7.32283400	1.25984300
15.65495962	7.24409400	1.25984300
15.66719962	7.24409400	1.25984300
15.67943962	7.24409400	1.25984300
15.69167962	7.24409400	1.41732300
15.70391962	7.24409400	1.41732300
15.71615962	7.24409400	1.25984300
15.72839962	7.16535400	1.41732300
15.74063962	7.16535400	1.41732300
15.75287962	7.08661400	1.41732300
15.76511962	7.08661400	1.41732300
15.77735962	7.08661400	1.41732300
15.78959962	7.00787400	1.41732300
15.80183962	7.00787400	1.41732300
15.81407962	7.00787400	1.41732300
15.82631962	6.92913400	1.41732300
15.83855962	6.92913400	1.41732300
15.85079962	6.85039400	1.41732300
15.86303962	6.85039400	1.41732300
15.87527962	6.85039400	1.41732300
15.88751962	6.77165400	1.41732300
15.89975962	6.77165400	1.41732300
15.91199962	6.69291400	1.41732300
15.92423962	6.69291400	1.41732300
15.93647962	6.61417300	1.41732300
15.94871962	6.61417300	1.57480300
15.96095962	6.53543300	1.57480300
15.97319962	6.53543300	1.57480300
15.98543962	6.45669300	1.57480300
15.99767961	6.45669300	1.57480300
