Tid	Kanal A	Kanal B
146.05991648	2.28346500	4.40944900
146.07215648	2.36220500	4.40944900
146.08439648	2.36220500	4.40944900
146.09663648	2.44094500	4.40944900
146.10887648	2.44094500	4.40944900
146.12111648	2.51968500	4.40944900
146.13335648	2.59842500	4.40944900
146.14559648	2.67716500	4.40944900
146.15783648	2.67716500	4.40944900
146.17007648	2.75590500	4.40944900
146.18231648	2.75590500	4.40944900
146.19455648	2.83464600	4.40944900
146.20679648	2.91338600	4.40944900
146.21903648	2.99212600	4.40944900
146.23127648	2.99212600	4.40944900
146.24351648	3.07086600	4.56692900
146.25575648	3.14960600	4.40944900
146.26799648	3.22834600	4.56692900
146.28023648	3.22834600	4.56692900
146.29247648	3.30708700	4.56692900
146.30471648	3.38582700	4.56692900
146.31695648	3.46456700	4.56692900
146.32919648	3.46456700	4.56692900
146.34143648	3.54330700	4.56692900
146.35367648	3.62204700	4.56692900
146.36591648	3.70078700	4.56692900
146.37815648	3.77952800	4.56692900
146.39039648	3.77952800	4.56692900
146.40263648	3.85826800	4.56692900
146.41487648	3.93700800	4.56692900
146.42711648	4.01574800	4.56692900
146.43935647	4.09448800	4.56692900
146.45159647	4.09448800	4.56692900
146.46383647	4.25196800	4.56692900
146.47607647	4.25196800	4.56692900
146.48831647	4.33070900	4.56692900
146.50055647	4.40944900	4.72441000
146.51279647	4.48818900	4.72441000
146.52503647	4.48818900	4.72441000
146.53727647	4.56692900	4.72441000
146.54951647	4.64566900	4.72441000
146.56175647	4.72441000	4.72441000
146.57399647	4.80315000	4.72441000
146.58623647	4.80315000	4.72441000
146.59847647	4.88189000	4.72441000
146.61071647	4.96063000	4.72441000
146.62295647	4.96063000	4.72441000
146.63519647	5.03937000	4.72441000
146.64743647	5.11811000	4.72441000
146.65967647	5.19685000	4.72441000
146.67191647	5.19685000	4.72441000
146.68415647	5.27559000	4.72441000
146.69639647	5.35433100	4.72441000
146.70863647	5.43307100	4.88189000
146.72087647	5.43307100	4.72441000
146.73311647	5.51181100	4.88189000
146.74535647	5.59055100	4.72441000
146.75759647	5.59055100	4.88189000
146.76983647	5.66929100	4.88189000
146.78207647	5.74803200	4.88189000
146.79431647	5.74803200	4.88189000
146.80655647	5.82677200	4.88189000
146.81879647	5.82677200	4.88189000
146.83103647	5.90551200	4.88189000
146.84327647	5.90551200	4.88189000
146.85551646	5.98425200	4.88189000
146.86775646	6.06299200	4.88189000
146.87999646	6.06299200	4.88189000
146.89223646	6.14173200	4.88189000
146.90447646	6.14173200	4.88189000
146.91671646	6.22047200	4.88189000
146.92895646	6.22047200	4.88189000
146.94119646	6.29921200	4.88189000
146.95343646	6.29921200	4.88189000
146.96567646	6.29921200	4.88189000
146.97791646	6.37795300	4.88189000
146.99015646	6.37795300	4.88189000
147.00239646	6.45669300	5.03937000
147.01463646	6.45669300	5.03937000
147.02687646	6.53543300	5.03937000
147.03911646	6.53543300	5.03937000
147.05135646	6.53543300	5.03937000
147.06359646	6.61417300	5.03937000
147.07583646	6.61417300	5.03937000
147.08807646	6.61417300	5.03937000
147.10031646	6.69291400	5.03937000
147.11255646	6.69291400	5.03937000
147.12479646	6.69291400	5.03937000
147.13703646	6.69291400	5.03937000
147.14927646	6.77165400	5.03937000
147.16151646	6.77165400	5.03937000
147.17375646	6.77165400	5.03937000
147.18599646	6.77165400	5.03937000
147.19823646	6.85039400	5.19685000
147.21047646	6.85039400	5.03937000
147.22271646	6.85039400	5.19685000
147.23495646	6.85039400	5.03937000
147.24719646	6.85039400	5.19685000
147.25943645	6.85039400	5.19685000
147.27167645	6.92913400	5.19685000
147.28391645	6.92913400	5.19685000
147.29615645	6.92913400	5.19685000
147.30839645	6.92913400	5.19685000
147.32063645	6.92913400	5.19685000
147.33287645	6.92913400	5.19685000
147.34511645	6.92913400	5.19685000
147.35735645	6.92913400	5.19685000
147.36959645	6.92913400	5.19685000
147.38183645	6.92913400	5.19685000
147.39407645	6.92913400	5.19685000
147.40631645	6.92913400	5.19685000
147.41855645	6.92913400	5.19685000
147.43079645	6.92913400	5.19685000
147.44303645	6.92913400	5.19685000
147.45527645	6.92913400	5.19685000
147.46751645	6.92913400	5.35433100
147.47975645	6.92913400	5.19685000
147.49199645	6.92913400	5.35433100
147.50423645	6.92913400	5.35433100
147.51647645	6.92913400	5.35433100
147.52871645	6.92913400	5.35433100
147.54095645	6.92913400	5.35433100
147.55319645	6.92913400	5.35433100
147.56543645	6.85039400	5.35433100
147.57767645	6.85039400	5.35433100
147.58991645	6.85039400	5.35433100
147.60215645	6.85039400	5.35433100
147.61439645	6.85039400	5.35433100
147.62663645	6.85039400	5.35433100
147.63887645	6.77165400	5.35433100
147.65111645	6.77165400	5.35433100
147.66335645	6.77165400	5.35433100
147.67559644	6.77165400	5.35433100
147.68783644	6.69291400	5.35433100
147.70007644	6.69291400	5.35433100
147.71231644	6.69291400	5.35433100
147.72455644	6.61417300	5.35433100
147.73679644	6.61417300	5.51181100
147.74903644	6.61417300	5.51181100
147.76127644	6.61417300	5.51181100
147.77351644	6.53543300	5.51181100
147.78575644	6.53543300	5.51181100
147.79799644	6.45669300	5.51181100
147.81023644	6.45669300	5.51181100
147.82247644	6.45669300	5.51181100
147.83471644	6.37795300	5.51181100
147.84695644	6.37795300	5.51181100
147.85919644	6.29921200	5.51181100
147.87143644	6.29921200	5.51181100
147.88367644	6.29921200	5.51181100
147.89591644	6.22047200	5.51181100
147.90815644	6.14173200	5.51181100
147.92039644	6.14173200	5.66929100
147.93263644	6.14173200	5.66929100
147.94487644	6.06299200	5.51181100
147.95711644	5.98425200	5.66929100
147.96935644	5.98425200	5.66929100
147.98159644	5.90551200	5.66929100
147.99383644	5.90551200	5.66929100
148.00607644	5.82677200	5.66929100
148.01831644	5.82677200	5.66929100
148.03055644	5.74803200	5.66929100
148.04279644	5.66929100	5.66929100
148.05503644	5.66929100	5.66929100
148.06727644	5.59055100	5.66929100
148.07951644	5.51181100	5.66929100
148.09175643	5.51181100	5.66929100
148.10399643	5.43307100	5.66929100
148.11623643	5.35433100	5.66929100
148.12847643	5.35433100	5.66929100
148.14071643	5.27559000	5.66929100
148.15295643	5.19685000	5.66929100
148.16519643	5.11811000	5.66929100
148.17743643	5.11811000	5.82677200
148.18967643	5.03937000	5.66929100
148.20191643	4.96063000	5.82677200
148.21415643	4.88189000	5.66929100
148.22639643	4.80315000	5.82677200
148.23863643	4.80315000	5.82677200
148.25087643	4.72441000	5.82677200
148.26311643	4.64566900	5.82677200
148.27535643	4.56692900	5.82677200
148.28759643	4.56692900	5.82677200
148.29983643	4.48818900	5.82677200
148.31207643	4.40944900	5.82677200
148.32431643	4.33070900	5.82677200
148.33655643	4.25196800	5.82677200
148.34879643	4.25196800	5.82677200
148.36103643	4.17322800	5.82677200
148.37327643	4.09448800	5.82677200
148.38551643	4.01574800	5.82677200
148.39775643	3.93700800	5.82677200
148.40999643	3.85826800	5.82677200
148.42223643	3.77952800	5.82677200
148.43447643	3.77952800	5.82677200
148.44671643	3.70078700	5.98425200
148.45895643	3.62204700	5.98425200
148.47119643	3.54330700	5.98425200
148.48343643	3.54330700	5.98425200
148.49567643	3.46456700	5.98425200
148.50791642	3.38582700	5.98425200
148.52015642	3.30708700	5.98425200
148.53239642	3.22834600	5.98425200
148.54463642	3.22834600	5.98425200
148.55687642	3.14960600	5.98425200
148.56911642	3.07086600	5.98425200
148.58135642	2.99212600	5.98425200
148.59359642	2.99212600	5.98425200
148.60583642	2.83464600	5.98425200
148.61807642	2.83464600	5.98425200
148.63031642	2.75590500	5.98425200
148.64255642	2.75590500	5.98425200
148.65479642	2.67716500	5.98425200
148.66703642	2.59842500	5.98425200
148.67927642	2.51968500	5.98425200
148.69151642	2.51968500	6.14173200
148.70375642	2.44094500	6.14173200
148.71599642	2.44094500	6.14173200
148.72823642	2.36220500	6.14173200
148.74047642	2.28346500	6.14173200
148.75271642	2.28346500	6.14173200
148.76495642	2.20472400	6.14173200
148.77719642	2.12598400	6.14173200
148.78943642	2.12598400	6.14173200
148.80167642	2.04724400	6.14173200
148.81391642	2.04724400	6.14173200
148.82615642	1.96850400	6.14173200
148.83839642	1.96850400	6.14173200
148.85063642	1.88976400	6.14173200
148.86287642	1.88976400	6.14173200
148.87511642	1.81102400	6.14173200
148.88735642	1.81102400	6.14173200
148.89959642	1.73228300	6.14173200
148.91183642	1.73228300	6.14173200
148.92407641	1.73228300	6.29921200
148.93631641	1.65354300	6.29921200
148.94855641	1.65354300	6.14173200
148.96079641	1.57480300	6.29921200
148.97303641	1.57480300	6.29921200
148.98527641	1.57480300	6.29921200
148.99751641	1.57480300	6.29921200
149.00975641	1.49606300	6.29921200
149.02199641	1.49606300	6.29921200
149.03423641	1.49606300	6.29921200
149.04647641	1.49606300	6.29921200
149.05871641	1.49606300	6.29921200
149.07095641	1.41732300	6.29921200
149.08319641	1.41732300	6.29921200
149.09543641	1.41732300	6.29921200
149.10767641	1.41732300	6.29921200
149.11991641	1.41732300	6.29921200
149.13215641	1.41732300	6.29921200
149.14439641	1.41732300	6.29921200
149.15663641	1.41732300	6.45669300
149.16887641	1.41732300	6.29921200
149.18111641	1.41732300	6.45669300
149.19335641	1.41732300	6.45669300
149.20559641	1.41732300	6.45669300
149.21783641	1.41732300	6.45669300
149.23007641	1.41732300	6.45669300
149.24231641	1.41732300	6.45669300
149.25455641	1.49606300	6.45669300
149.26679641	1.49606300	6.45669300
149.27903641	1.49606300	6.45669300
149.29127641	1.49606300	6.45669300
149.30351641	1.49606300	6.45669300
149.31575641	1.49606300	6.45669300
149.32799641	1.57480300	6.45669300
149.34023640	1.57480300	6.45669300
149.35247640	1.57480300	6.45669300
149.36471640	1.65354300	6.45669300
149.37695640	1.65354300	6.45669300
149.38919640	1.65354300	6.45669300
149.40143640	1.73228300	6.45669300
149.41367640	1.73228300	6.45669300
149.42591640	1.73228300	6.61417300
149.43815640	1.81102400	6.45669300
149.45039640	1.81102400	6.61417300
149.46263640	1.81102400	6.61417300
149.47487640	1.88976400	6.61417300
149.48711640	1.88976400	6.61417300
149.49935640	1.96850400	6.61417300
149.51159640	1.96850400	6.61417300
149.52383640	2.04724400	6.61417300
149.53607640	2.04724400	6.61417300
149.54831640	2.12598400	6.61417300
149.56055640	2.12598400	6.61417300
149.57279640	2.20472400	6.61417300
149.58503640	2.20472400	6.61417300
149.59727640	2.28346500	6.61417300
149.60951640	2.28346500	6.61417300
149.62175640	2.36220500	6.61417300
149.63399640	2.44094500	6.61417300
149.64623640	2.44094500	6.61417300
149.65847640	2.51968500	6.61417300
149.67071640	2.59842500	6.77165400
149.68295640	2.59842500	6.61417300
149.69519640	2.67716500	6.77165400
149.70743640	2.67716500	6.77165400
149.71967640	2.75590500	6.77165400
149.73191640	2.83464600	6.77165400
149.74415640	2.91338600	6.77165400
149.75639639	2.91338600	6.77165400
149.76863639	2.99212600	6.77165400
149.78087639	2.99212600	6.77165400
149.79311639	3.07086600	6.77165400
149.80535639	3.14960600	6.77165400
149.81759639	3.22834600	6.77165400
149.82983639	3.22834600	6.77165400
149.84207639	3.30708700	6.77165400
149.85431639	3.38582700	6.77165400
149.86655639	3.38582700	6.77165400
149.87879639	3.46456700	6.77165400
149.89103639	3.54330700	6.77165400
149.90327639	3.54330700	6.92913400
149.91551639	3.62204700	6.92913400
149.92775639	3.70078700	6.77165400
149.93999639	3.77952800	6.92913400
149.95223639	3.77952800	6.92913400
149.96447639	3.85826800	6.92913400
149.97671639	3.93700800	6.92913400
149.98895639	3.93700800	6.92913400
150.00119639	4.01574800	6.92913400
150.01343639	4.09448800	6.92913400
150.02567639	4.17322800	6.92913400
150.03791639	4.17322800	6.92913400
150.05015639	4.25196800	6.92913400
150.06239639	4.33070900	6.92913400
150.07463639	4.33070900	6.92913400
150.08687639	4.40944900	6.92913400
150.09911639	4.48818900	6.92913400
150.11135639	4.56692900	6.92913400
150.12359639	4.56692900	6.92913400
150.13583639	4.64566900	6.92913400
150.14807639	4.72441000	7.08661400
150.16031639	4.72441000	7.08661400
150.17255638	4.80315000	7.08661400
150.18479638	4.88189000	7.08661400
150.19703638	4.88189000	7.08661400
150.20927638	4.96063000	7.08661400
150.22151638	5.03937000	7.08661400
150.23375638	5.03937000	7.08661400
150.24599638	5.11811000	7.08661400
150.25823638	5.19685000	7.08661400
150.27047638	5.19685000	7.08661400
150.28271638	5.27559000	7.08661400
150.29495638	5.27559000	7.08661400
150.30719638	5.35433100	7.08661400
150.31943638	5.43307100	7.08661400
150.33167638	5.43307100	7.08661400
150.34391638	5.51181100	7.08661400
150.35615638	5.59055100	7.08661400
150.36839638	5.59055100	7.08661400
150.38063638	5.66929100	7.08661400
150.39287638	5.66929100	7.08661400
150.40511638	5.74803200	7.24409400
150.41735638	5.74803200	7.24409400
150.42959638	5.82677200	7.24409400
150.44183638	5.82677200	7.24409400
150.45407638	5.90551200	7.24409400
150.46631638	5.90551200	7.24409400
150.47855638	5.98425200	7.24409400
150.49079638	6.06299200	7.24409400
150.50303638	6.06299200	7.24409400
150.51527638	6.14173200	7.24409400
150.52751638	6.14173200	7.24409400
150.53975638	6.14173200	7.24409400
150.55199638	6.22047200	7.24409400
150.56423638	6.22047200	7.24409400
150.57647638	6.29921200	7.24409400
150.58871637	6.29921200	7.24409400
150.60095637	6.37795300	7.24409400
150.61319637	6.37795300	7.24409400
150.62543637	6.45669300	7.24409400
150.63767637	6.45669300	7.24409400
150.64991637	6.53543300	7.40157500
150.66215637	6.53543300	7.24409400
150.67439637	6.53543300	7.40157500
150.68663637	6.61417300	7.40157500
150.69887637	6.61417300	7.40157500
150.71111637	6.61417300	7.40157500
150.72335637	6.69291400	7.40157500
150.73559637	6.69291400	7.40157500
150.74783637	6.69291400	7.40157500
150.76007637	6.77165400	7.40157500
150.77231637	6.77165400	7.40157500
150.78455637	6.77165400	7.40157500
150.79679637	6.77165400	7.40157500
150.80903637	6.85039400	7.40157500
150.82127637	6.85039400	7.40157500
150.83351637	6.85039400	7.40157500
150.84575637	6.92913400	7.40157500
150.85799637	6.92913400	7.40157500
150.87023637	6.92913400	7.40157500
150.88247637	7.00787400	7.40157500
150.89471637	7.00787400	7.40157500
150.90695637	7.00787400	7.40157500
150.91919637	7.00787400	7.55905500
150.93143637	7.08661400	7.40157500
150.94367637	7.08661400	7.55905500
150.95591637	7.08661400	7.55905500
150.96815637	7.08661400	7.55905500
150.98039637	7.16535400	7.55905500
150.99263637	7.16535400	7.55905500
151.00487636	7.16535400	7.55905500
151.01711636	7.16535400	7.55905500
151.02935636	7.16535400	7.55905500
151.04159636	7.16535400	7.55905500
151.05383636	7.24409400	7.55905500
151.06607636	7.24409400	7.55905500
151.07831636	7.24409400	7.55905500
151.09055636	7.24409400	7.55905500
151.10279636	7.24409400	7.55905500
151.11503636	7.24409400	7.55905500
151.12727636	7.24409400	7.55905500
151.13951636	7.32283400	7.71653600
151.15175636	7.32283400	7.71653600
151.16399636	7.32283400	7.71653600
151.17623636	7.32283400	7.71653600
151.18847636	7.32283400	7.71653600
151.20071636	7.32283400	7.71653600
151.21295636	7.32283400	7.71653600
151.22519636	7.32283400	7.71653600
151.23743636	7.32283400	7.71653600
151.24967636	7.32283400	7.71653600
151.26191636	7.32283400	7.71653600
151.27415636	7.32283400	7.71653600
151.28639636	7.32283400	7.71653600
151.29863636	7.32283400	7.71653600
151.31087636	7.32283400	7.71653600
151.32311636	7.32283400	7.71653600
151.33535636	7.32283400	7.71653600
151.34759636	7.32283400	7.71653600
151.35983636	7.32283400	7.71653600
151.37207636	7.32283400	7.71653600
151.38431636	7.32283400	7.87401600
151.39655636	7.32283400	7.71653600
151.40879636	7.32283400	7.87401600
151.42103635	7.32283400	7.71653600
151.43327635	7.32283400	7.87401600
151.44551635	7.32283400	7.87401600
151.45775635	7.32283400	7.87401600
151.46999635	7.32283400	7.87401600
151.48223635	7.32283400	7.87401600
151.49447635	7.32283400	7.87401600
151.50671635	7.24409400	7.87401600
151.51895635	7.24409400	7.87401600
151.53119635	7.24409400	7.87401600
151.54343635	7.24409400	7.87401600
151.55567635	7.24409400	7.87401600
151.56791635	7.16535400	7.87401600
151.58015635	7.16535400	7.87401600
151.59239635	7.16535400	7.87401600
151.60463635	7.16535400	7.87401600
151.61687635	7.16535400	7.87401600
151.62911635	7.16535400	7.87401600
151.64135635	7.08661400	7.87401600
151.65359635	7.08661400	7.87401600
151.66583635	7.08661400	7.87401600
151.67807635	7.00787400	8.03149600
151.69031635	7.00787400	8.03149600
151.70255635	7.00787400	8.03149600
151.71479635	6.92913400	8.03149600
151.72703635	6.92913400	8.03149600
151.73927635	6.92913400	8.03149600
151.75151635	6.92913400	8.03149600
151.76375635	6.85039400	8.03149600
151.77599635	6.85039400	8.03149600
151.78823635	6.77165400	8.03149600
151.80047635	6.77165400	8.03149600
151.81271635	6.77165400	8.03149600
151.82495635	6.69291400	8.03149600
151.83719634	6.69291400	8.03149600
151.84943634	6.61417300	8.03149600
151.86167634	6.61417300	8.03149600
151.87391634	6.53543300	8.03149600
151.88615634	6.53543300	8.03149600
151.89839634	6.53543300	8.18897600
151.91063634	6.45669300	8.18897600
151.92287634	6.45669300	8.18897600
151.93511634	6.37795300	8.18897600
151.94735634	6.37795300	8.18897600
151.95959634	6.29921200	8.18897600
151.97183634	6.29921200	8.18897600
151.98407634	6.22047200	8.18897600
151.99631634	6.22047200	8.18897600
152.00855634	6.14173200	8.18897600
152.02079634	6.14173200	8.18897600
152.03303634	6.14173200	8.18897600
152.04527634	6.06299200	8.18897600
152.05751634	6.06299200	8.18897600
152.06975634	5.98425200	8.18897600
152.08199634	5.98425200	8.18897600
152.09423634	5.90551200	8.18897600
152.10647634	5.90551200	8.18897600
152.11871634	5.90551200	8.18897600
152.13095634	5.82677200	8.18897600
152.14319634	5.82677200	8.34645700
152.15543634	5.74803200	8.18897600
152.16767634	5.74803200	8.34645700
152.17991634	5.66929100	8.34645700
152.19215634	5.66929100	8.34645700
152.20439634	5.66929100	8.34645700
152.21663634	5.59055100	8.34645700
152.22887634	5.59055100	8.34645700
152.24111634	5.51181100	8.34645700
152.25335633	5.51181100	8.34645700
152.26559633	5.43307100	8.34645700
152.27783633	5.43307100	8.34645700
152.29007633	5.43307100	8.34645700
152.30231633	5.35433100	8.34645700
152.31455633	5.35433100	8.34645700
152.32679633	5.27559000	8.34645700
152.33903633	5.27559000	8.34645700
152.35127633	5.27559000	8.34645700
152.36351633	5.19685000	8.34645700
152.37575633	5.19685000	8.34645700
152.38799633	5.11811000	8.34645700
152.40023633	5.11811000	8.34645700
152.41247633	5.11811000	8.50393700
152.42471633	5.03937000	8.50393700
152.43695633	5.03937000	8.50393700
152.44919633	4.96063000	8.50393700
152.46143633	4.96063000	8.50393700
152.47367633	4.96063000	8.50393700
152.48591633	4.88189000	8.50393700
152.49815633	4.88189000	8.50393700
152.51039633	4.88189000	8.50393700
152.52263633	4.80315000	8.50393700
152.53487633	4.80315000	8.50393700
152.54711633	4.80315000	8.50393700
152.55935633	4.72441000	8.50393700
152.57159633	4.72441000	8.50393700
152.58383633	4.72441000	8.50393700
152.59607633	4.64566900	8.50393700
152.60831633	4.64566900	8.50393700
152.62055633	4.64566900	8.50393700
152.63279633	4.56692900	8.66141700
152.64503633	4.56692900	8.50393700
152.65727633	4.56692900	8.66141700
152.66951632	4.56692900	8.66141700
152.68175632	4.48818900	8.66141700
152.69399632	4.48818900	8.66141700
152.70623632	4.40944900	8.66141700
152.71847632	4.40944900	8.66141700
152.73071632	4.40944900	8.66141700
152.74295632	4.40944900	8.66141700
152.75519632	4.33070900	8.66141700
152.76743632	4.33070900	8.66141700
152.77967632	4.25196800	8.66141700
152.79191632	4.33070900	8.66141700
152.80415632	4.25196800	8.66141700
152.81639632	4.25196800	8.66141700
152.82863632	4.25196800	8.66141700
152.84087632	4.17322800	8.66141700
152.85311632	4.17322800	8.66141700
152.86535632	4.09448800	8.66141700
152.87759632	4.09448800	8.81889700
152.88983632	4.09448800	8.66141700
152.90207632	4.09448800	8.81889700
152.91431632	4.01574800	8.81889700
152.92655632	4.01574800	8.81889700
152.93879632	4.01574800	8.81889700
152.95103632	4.01574800	8.81889700
152.96327632	3.93700800	8.81889700
152.97551632	3.93700800	8.81889700
152.98775632	3.93700800	8.81889700
152.99999632	3.93700800	8.81889700
153.01223632	3.85826800	8.81889700
153.02447632	3.85826800	8.81889700
153.03671632	3.85826800	8.81889700
153.04895632	3.85826800	8.81889700
153.06119632	3.77952800	8.81889700
153.07343632	3.77952800	8.81889700
153.08567631	3.77952800	8.81889700
153.09791631	3.77952800	8.81889700
153.11015631	3.70078700	8.81889700
153.12239631	3.70078700	8.81889700
153.13463631	3.70078700	8.81889700
153.14687631	3.62204700	8.97637700
153.15911631	3.62204700	8.97637700
153.17135631	3.62204700	8.97637700
153.18359631	3.62204700	8.97637700
153.19583631	3.62204700	8.97637700
153.20807631	3.54330700	8.97637700
153.22031631	3.54330700	8.97637700
153.23255631	3.54330700	8.97637700
153.24479631	3.54330700	8.97637700
153.25703631	3.46456700	8.97637700
153.26927631	3.46456700	8.97637700
153.28151631	3.46456700	8.97637700
153.29375631	3.46456700	8.97637700
153.30599631	3.46456700	8.97637700
153.31823631	3.38582700	8.97637700
153.33047631	3.38582700	8.97637700
153.34271631	3.38582700	8.97637700
153.35495631	3.38582700	8.97637700
153.36719631	3.38582700	8.97637700
153.37943631	3.30708700	8.97637700
153.39167631	3.30708700	8.97637700
153.40391631	3.30708700	8.97637700
153.41615631	3.30708700	8.97637700
153.42839631	3.30708700	8.97637700
153.44063631	3.30708700	8.97637700
153.45287631	3.22834600	8.97637700
153.46511631	3.22834600	8.97637700
153.47735631	3.22834600	8.97637700
153.48959631	3.22834600	8.97637700
153.50183630	3.22834600	8.97637700
153.51407630	3.22834600	8.97637700
153.52631630	3.14960600	8.97637700
153.53855630	3.14960600	8.97637700
153.55079630	3.14960600	8.97637700
153.56303630	3.14960600	8.97637700
153.57527630	3.14960600	8.97637700
153.58751630	3.14960600	8.97637700
153.59975630	3.14960600	8.81889700
153.61199630	3.07086600	8.81889700
153.62423630	3.07086600	8.81889700
153.63647630	3.07086600	8.81889700
153.64871630	3.07086600	8.81889700
153.66095630	3.07086600	8.81889700
153.67319630	3.07086600	8.81889700
153.68543630	3.07086600	8.81889700
153.69767630	3.07086600	8.81889700
153.70991630	3.07086600	8.81889700
153.72215630	3.07086600	8.81889700
153.73439630	3.07086600	8.81889700
153.74663630	2.99212600	8.81889700
153.75887630	2.99212600	8.81889700
153.77111630	2.99212600	8.81889700
153.78335630	2.99212600	8.81889700
153.79559630	2.99212600	8.81889700
153.80783630	2.99212600	8.81889700
153.82007630	2.99212600	8.81889700
153.83231630	2.99212600	8.81889700
153.84455630	2.99212600	8.66141700
153.85679630	2.99212600	8.81889700
153.86903630	2.99212600	8.66141700
153.88127630	2.99212600	8.66141700
153.89351630	2.99212600	8.66141700
153.90575629	2.91338600	8.66141700
153.91799629	2.91338600	8.66141700
153.93023629	2.91338600	8.66141700
153.94247629	2.91338600	8.66141700
153.95471629	2.91338600	8.66141700
153.96695629	2.91338600	8.66141700
153.97919629	2.91338600	8.66141700
153.99143629	2.91338600	8.66141700
154.00367629	2.91338600	8.66141700
154.01591629	2.91338600	8.66141700
154.02815629	2.91338600	8.66141700
154.04039629	2.91338600	8.66141700
154.05263629	2.91338600	8.66141700
154.06487629	2.91338600	8.66141700
154.07711629	2.91338600	8.66141700
154.08935629	2.91338600	8.50393700
154.10159629	2.91338600	8.66141700
154.11383629	2.91338600	8.50393700
154.12607629	2.91338600	8.66141700
154.13831629	2.91338600	8.50393700
154.15055629	2.91338600	8.50393700
154.16279629	2.91338600	8.50393700
154.17503629	2.91338600	8.50393700
154.18727629	2.91338600	8.50393700
154.19951629	2.91338600	8.50393700
154.21175629	2.91338600	8.50393700
154.22399629	2.91338600	8.50393700
154.23623629	2.91338600	8.50393700
154.24847629	2.91338600	8.50393700
154.26071629	2.91338600	8.50393700
154.27295629	2.91338600	8.50393700
154.28519629	2.91338600	8.50393700
154.29743629	2.91338600	8.50393700
154.30967629	2.91338600	8.50393700
154.32191628	2.91338600	8.50393700
154.33415628	2.91338600	8.50393700
154.34639628	2.91338600	8.34645700
154.35863628	2.91338600	8.34645700
154.37087628	2.91338600	8.34645700
154.38311628	2.91338600	8.34645700
154.39535628	2.91338600	8.34645700
154.40759628	2.91338600	8.34645700
154.41983628	2.91338600	8.34645700
154.43207628	2.91338600	8.34645700
154.44431628	2.91338600	8.34645700
154.45655628	2.91338600	8.34645700
154.46879628	2.91338600	8.34645700
154.48103628	2.91338600	8.34645700
154.49327628	2.91338600	8.34645700
154.50551628	2.91338600	8.34645700
154.51775628	2.91338600	8.34645700
154.52999628	2.91338600	8.34645700
154.54223628	2.91338600	8.34645700
154.55447628	2.91338600	8.34645700
154.56671628	2.91338600	8.34645700
154.57895628	2.91338600	8.18897600
154.59119628	2.91338600	8.18897600
154.60343628	2.91338600	8.18897600
154.61567628	2.91338600	8.18897600
154.62791628	2.91338600	8.18897600
154.64015628	2.91338600	8.18897600
154.65239628	2.91338600	8.18897600
154.66463628	2.91338600	8.18897600
154.67687628	2.91338600	8.18897600
154.68911628	2.91338600	8.18897600
154.70135628	2.91338600	8.18897600
154.71359628	2.91338600	8.18897600
154.72583628	2.91338600	8.18897600
154.73807627	2.91338600	8.18897600
154.75031627	2.83464600	8.18897600
154.76255627	2.91338600	8.18897600
154.77479627	2.91338600	8.18897600
154.78703627	2.91338600	8.18897600
154.79927627	2.83464600	8.18897600
154.81151627	2.91338600	8.18897600
154.82375627	2.91338600	8.03149600
154.83599627	2.91338600	8.18897600
154.84823627	2.83464600	8.03149600
154.86047627	2.91338600	8.03149600
154.87271627	2.83464600	8.03149600
154.88495627	2.83464600	8.03149600
154.89719627	2.83464600	8.03149600
154.90943627	2.83464600	8.03149600
154.92167627	2.83464600	8.03149600
154.93391627	2.83464600	8.03149600
154.94615627	2.83464600	8.03149600
154.95839627	2.83464600	8.03149600
154.97063627	2.83464600	8.03149600
154.98287627	2.91338600	8.03149600
154.99511627	2.83464600	8.03149600
155.00735627	2.83464600	8.03149600
155.01959627	2.83464600	8.03149600
155.03183627	2.83464600	8.03149600
155.04407627	2.83464600	8.03149600
155.05631627	2.83464600	8.03149600
155.06855627	2.83464600	7.87401600
155.08079627	2.83464600	8.03149600
155.09303627	2.83464600	7.87401600
155.10527627	2.83464600	7.87401600
155.11751627	2.83464600	7.87401600
155.12975627	2.91338600	7.87401600
155.14199627	2.83464600	7.87401600
155.15423626	2.91338600	7.87401600
155.16647626	2.91338600	7.87401600
155.17871626	2.91338600	7.87401600
155.19095626	2.91338600	7.87401600
155.20319626	2.91338600	7.87401600
155.21543626	2.91338600	7.87401600
155.22767626	2.99212600	7.87401600
155.23991626	2.99212600	7.87401600
155.25215626	2.99212600	7.87401600
155.26439626	2.99212600	7.87401600
155.27663626	2.99212600	7.87401600
155.28887626	3.07086600	7.87401600
155.30111626	3.07086600	7.87401600
155.31335626	3.07086600	7.87401600
155.32559626	3.07086600	7.87401600
155.33783626	3.07086600	7.71653600
155.35007626	3.07086600	7.87401600
155.36231626	3.07086600	7.71653600
155.37455626	3.14960600	7.71653600
155.38679626	3.14960600	7.71653600
155.39903626	3.14960600	7.71653600
155.41127626	3.14960600	7.71653600
155.42351626	3.22834600	7.71653600
155.43575626	3.22834600	7.71653600
155.44799626	3.22834600	7.71653600
155.46023626	3.22834600	7.71653600
155.47247626	3.30708700	7.71653600
155.48471626	3.30708700	7.71653600
155.49695626	3.30708700	7.71653600
155.50919626	3.38582700	7.71653600
155.52143626	3.38582700	7.71653600
155.53367626	3.38582700	7.71653600
155.54591626	3.46456700	7.71653600
