Tid	Kanal A	Kanal B
385.41593711	2.04724400	3.07086600
385.44654511	2.04724400	3.07086600
385.47715311	2.04724400	3.07086600
385.50776111	2.04724400	3.07086600
385.53836911	1.96850400	3.07086600
385.56897711	2.04724400	3.07086600
385.59958511	2.04724400	3.07086600
385.63019311	2.04724400	3.07086600
385.66080111	2.04724400	3.07086600
385.69140911	2.04724400	3.07086600
385.72201711	2.04724400	3.07086600
385.75262511	2.04724400	3.07086600
385.78323311	2.04724400	3.07086600
385.81384111	2.04724400	3.14960600
385.84444911	2.04724400	3.07086600
385.87505711	2.04724400	3.14960600
385.90566511	2.04724400	3.14960600
385.93627311	2.04724400	3.14960600
385.96688111	2.04724400	3.14960600
385.99748911	2.04724400	3.14960600
386.02809711	2.04724400	3.14960600
386.05870511	2.12598400	3.14960600
386.08931311	2.12598400	3.14960600
386.11992111	2.12598400	3.14960600
386.15052911	2.12598400	3.14960600
386.18113711	2.12598400	3.14960600
386.21174511	2.12598400	3.14960600
386.24235311	2.12598400	3.14960600
386.27296111	2.12598400	3.14960600
386.30356911	2.12598400	3.22834600
386.33417711	2.12598400	3.14960600
386.36478511	2.12598400	3.22834600
386.39539311	2.12598400	3.22834600
386.42600111	2.12598400	3.22834600
386.45660911	2.12598400	3.22834600
386.48721711	2.20472400	3.22834600
386.51782511	2.20472400	3.22834600
386.54843311	2.20472400	3.22834600
386.57904111	2.20472400	3.22834600
386.60964911	2.20472400	3.22834600
386.64025711	2.20472400	3.22834600
386.67086511	2.20472400	3.22834600
386.70147311	2.20472400	3.22834600
386.73208112	2.20472400	3.30708700
386.76268912	2.20472400	3.30708700
386.79329712	2.20472400	3.22834600
386.82390512	2.20472400	3.22834600
386.85451312	2.28346500	3.30708700
386.88512112	2.20472400	3.30708700
386.91572912	2.28346500	3.30708700
386.94633712	2.28346500	3.30708700
386.97694512	2.28346500	3.30708700
387.00755312	2.28346500	3.30708700
387.03816112	2.28346500	3.30708700
387.06876912	2.28346500	3.30708700
387.09937712	2.28346500	3.30708700
387.12998512	2.28346500	3.30708700
387.16059312	2.28346500	3.30708700
387.19120112	2.28346500	3.30708700
387.22180912	2.28346500	3.30708700
387.25241712	2.28346500	3.30708700
387.28302512	2.28346500	3.38582700
387.31363312	2.28346500	3.38582700
387.34424112	2.28346500	3.38582700
387.37484912	2.28346500	3.38582700
387.40545712	2.28346500	3.38582700
387.43606512	2.28346500	3.38582700
387.46667312	2.28346500	3.38582700
387.49728112	2.28346500	3.38582700
387.52788912	2.28346500	3.38582700
387.55849712	2.28346500	3.38582700
387.58910512	2.28346500	3.38582700
387.61971312	2.28346500	3.38582700
387.65032112	2.28346500	3.38582700
387.68092912	2.28346500	3.38582700
387.71153712	2.28346500	3.38582700
387.74214512	2.28346500	3.46456700
387.77275312	2.28346500	3.38582700
387.80336112	2.28346500	3.38582700
387.83396912	2.28346500	3.46456700
387.86457712	2.28346500	3.46456700
387.89518512	2.36220500	3.46456700
387.92579312	2.28346500	3.46456700
387.95640112	2.28346500	3.46456700
387.98700912	2.28346500	3.46456700
388.01761712	2.28346500	3.46456700
388.04822512	2.28346500	3.46456700
388.07883312	2.28346500	3.46456700
388.10944112	2.28346500	3.46456700
388.14004912	2.28346500	3.54330700
388.17065712	2.28346500	3.46456700
388.20126512	2.28346500	3.46456700
388.23187312	2.28346500	3.54330700
388.26248112	2.28346500	3.46456700
388.29308912	2.28346500	3.46456700
388.32369712	2.28346500	3.54330700
388.35430512	2.28346500	3.54330700
388.38491312	2.28346500	3.54330700
388.41552112	2.28346500	3.54330700
388.44612912	2.28346500	3.54330700
388.47673712	2.28346500	3.54330700
388.50734512	2.28346500	3.54330700
388.53795312	2.28346500	3.54330700
388.56856112	2.28346500	3.54330700
388.59916912	2.20472400	3.54330700
388.62977712	2.20472400	3.54330700
388.66038512	2.20472400	3.54330700
388.69099312	2.20472400	3.54330700
388.72160112	2.20472400	3.54330700
388.75220912	2.20472400	3.62204700
388.78281712	2.20472400	3.62204700
388.81342512	2.20472400	3.62204700
388.84403312	2.12598400	3.62204700
388.87464112	2.20472400	3.62204700
388.90524912	2.12598400	3.62204700
388.93585712	2.12598400	3.62204700
388.96646512	2.12598400	3.62204700
388.99707312	2.12598400	3.62204700
389.02768112	2.12598400	3.62204700
389.05828912	2.12598400	3.62204700
389.08889712	2.12598400	3.62204700
389.11950512	2.12598400	3.62204700
389.15011312	2.12598400	3.62204700
389.18072112	2.12598400	3.62204700
389.21132912	2.04724400	3.70078700
389.24193712	2.04724400	3.70078700
389.27254512	2.04724400	3.70078700
389.30315312	2.04724400	3.62204700
389.33376112	2.04724400	3.70078700
389.36436912	2.04724400	3.70078700
389.39497712	2.04724400	3.70078700
389.42558512	2.04724400	3.70078700
389.45619312	2.04724400	3.70078700
389.48680112	2.04724400	3.70078700
389.51740912	1.96850400	3.70078700
389.54801712	1.96850400	3.70078700
389.57862512	1.96850400	3.70078700
389.60923312	1.96850400	3.70078700
389.63984112	1.96850400	3.77952800
389.67044912	1.96850400	3.70078700
389.70105712	1.96850400	3.70078700
389.73166512	1.96850400	3.77952800
389.76227312	1.96850400	3.70078700
389.79288112	1.96850400	3.77952800
389.82348912	1.96850400	3.77952800
389.85409712	1.96850400	3.77952800
389.88470512	1.88976400	3.77952800
389.91531312	1.88976400	3.77952800
389.94592112	1.88976400	3.77952800
389.97652912	1.88976400	3.77952800
390.00713712	1.88976400	3.77952800
390.03774512	1.88976400	3.77952800
390.06835312	1.88976400	3.77952800
390.09896112	1.88976400	3.77952800
390.12956912	1.88976400	3.77952800
390.16017712	1.88976400	3.85826800
390.19078513	1.88976400	3.85826800
390.22139313	1.88976400	3.85826800
390.25200113	1.81102400	3.85826800
390.28260913	1.88976400	3.85826800
390.31321713	1.81102400	3.85826800
390.34382513	1.81102400	3.85826800
390.37443313	1.81102400	3.85826800
390.40504113	1.81102400	3.85826800
390.43564913	1.81102400	3.85826800
390.46625713	1.81102400	3.85826800
390.49686513	1.81102400	3.85826800
390.52747313	1.81102400	3.85826800
390.55808113	1.81102400	3.85826800
390.58868913	1.73228300	3.85826800
390.61929713	1.73228300	3.85826800
390.64990513	1.73228300	3.93700800
390.68051313	1.73228300	3.93700800
390.71112113	1.73228300	3.85826800
390.74172913	1.73228300	3.93700800
390.77233713	1.73228300	3.93700800
390.80294513	1.73228300	3.93700800
390.83355313	1.73228300	3.93700800
390.86416113	1.73228300	3.93700800
390.89476913	1.73228300	3.93700800
390.92537713	1.65354300	3.93700800
390.95598513	1.65354300	3.93700800
390.98659313	1.65354300	3.93700800
391.01720113	1.65354300	3.93700800
391.04780913	1.65354300	3.93700800
391.07841713	1.65354300	4.01574800
391.10902513	1.65354300	3.93700800
391.13963313	1.65354300	3.93700800
391.17024113	1.65354300	3.93700800
391.20084913	1.65354300	4.01574800
391.23145713	1.65354300	4.01574800
391.26206513	1.65354300	4.01574800
391.29267313	1.65354300	4.01574800
391.32328113	1.65354300	4.01574800
391.35388913	1.57480300	4.01574800
391.38449713	1.65354300	4.01574800
391.41510513	1.57480300	4.01574800
391.44571313	1.65354300	4.01574800
391.47632113	1.57480300	4.01574800
391.50692913	1.65354300	4.01574800
391.53753713	1.57480300	4.01574800
391.56814513	1.57480300	4.01574800
391.59875313	1.57480300	4.01574800
391.62936113	1.57480300	4.01574800
391.65996913	1.57480300	4.01574800
391.69057713	1.57480300	4.09448800
391.72118513	1.57480300	4.09448800
391.75179313	1.57480300	4.09448800
391.78240113	1.57480300	4.09448800
391.81300913	1.57480300	4.09448800
391.84361713	1.57480300	4.09448800
391.87422513	1.57480300	4.09448800
391.90483313	1.57480300	4.09448800
391.93544113	1.57480300	4.09448800
391.96604913	1.57480300	4.09448800
391.99665713	1.57480300	4.09448800
392.02726513	1.57480300	4.09448800
392.05787313	1.57480300	4.09448800
392.08848113	1.57480300	4.09448800
392.11908913	1.57480300	4.09448800
392.14969713	1.57480300	4.09448800
392.18030513	1.57480300	4.17322800
392.21091313	1.57480300	4.17322800
392.24152113	1.57480300	4.17322800
392.27212913	1.57480300	4.17322800
392.30273713	1.57480300	4.17322800
392.33334513	1.57480300	4.17322800
392.36395313	1.57480300	4.17322800
392.39456113	1.57480300	4.17322800
392.42516913	1.57480300	4.17322800
392.45577713	1.57480300	4.17322800
392.48638513	1.57480300	4.17322800
392.51699313	1.57480300	4.17322800
392.54760113	1.57480300	4.17322800
392.57820913	1.57480300	4.17322800
392.60881713	1.57480300	4.17322800
392.63942513	1.57480300	4.17322800
392.67003313	1.57480300	4.25196800
392.70064113	1.57480300	4.25196800
392.73124913	1.57480300	4.25196800
392.76185713	1.65354300	4.25196800
392.79246513	1.65354300	4.25196800
392.82307313	1.57480300	4.25196800
392.85368113	1.65354300	4.25196800
392.88428913	1.65354300	4.25196800
392.91489713	1.65354300	4.25196800
392.94550513	1.65354300	4.25196800
392.97611313	1.65354300	4.25196800
393.00672113	1.65354300	4.25196800
393.03732913	1.65354300	4.33070900
393.06793713	1.65354300	4.25196800
393.09854513	1.65354300	4.25196800
393.12915313	1.65354300	4.33070900
393.15976113	1.65354300	4.33070900
393.19036913	1.65354300	4.33070900
393.22097713	1.65354300	4.33070900
393.25158513	1.65354300	4.33070900
393.28219313	1.73228300	4.33070900
393.31280113	1.65354300	4.33070900
393.34340913	1.65354300	4.33070900
393.37401713	1.73228300	4.33070900
393.40462513	1.65354300	4.33070900
393.43523313	1.73228300	4.33070900
393.46584113	1.73228300	4.33070900
393.49644913	1.73228300	4.33070900
393.52705713	1.73228300	4.33070900
393.55766513	1.73228300	4.33070900
393.58827313	1.73228300	4.33070900
393.61888113	1.73228300	4.40944900
393.64948913	1.73228300	4.40944900
393.68009714	1.73228300	4.40944900
393.71070514	1.73228300	4.40944900
393.74131314	1.73228300	4.40944900
393.77192114	1.73228300	4.40944900
393.80252914	1.73228300	4.40944900
393.83313714	1.73228300	4.40944900
393.86374514	1.73228300	4.40944900
393.89435314	1.73228300	4.40944900
393.92496114	1.73228300	4.40944900
393.95556914	1.81102400	4.40944900
393.98617714	1.73228300	4.40944900
394.01678514	1.73228300	4.40944900
394.04739314	1.81102400	4.40944900
394.07800114	1.81102400	4.40944900
394.10860914	1.81102400	4.40944900
394.13921714	1.81102400	4.48818900
394.16982514	1.81102400	4.48818900
394.20043314	1.81102400	4.48818900
394.23104114	1.81102400	4.48818900
394.26164914	1.81102400	4.48818900
394.29225714	1.81102400	4.48818900
394.32286514	1.88976400	4.48818900
394.35347314	1.81102400	4.48818900
394.38408114	1.88976400	4.48818900
394.41468914	1.88976400	4.48818900
394.44529714	1.88976400	4.48818900
394.47590514	1.88976400	4.56692900
394.50651314	1.88976400	4.48818900
394.53712114	1.88976400	4.48818900
394.56772914	1.88976400	4.48818900
394.59833714	1.88976400	4.48818900
394.62894514	1.96850400	4.48818900
394.65955314	1.88976400	4.56692900
394.69016114	1.96850400	4.56692900
394.72076914	1.96850400	4.56692900
394.75137714	1.96850400	4.56692900
394.78198514	1.96850400	4.56692900
394.81259314	1.96850400	4.56692900
394.84320114	1.96850400	4.56692900
394.87380914	2.04724400	4.56692900
394.90441714	1.96850400	4.56692900
394.93502514	2.04724400	4.56692900
394.96563314	2.04724400	4.56692900
394.99624114	2.04724400	4.56692900
395.02684914	2.04724400	4.56692900
395.05745714	2.04724400	4.56692900
395.08806514	2.04724400	4.56692900
395.11867314	2.04724400	4.64566900
395.14928114	2.04724400	4.64566900
395.17988914	2.12598400	4.64566900
395.21049714	2.12598400	4.64566900
395.24110514	2.12598400	4.64566900
395.27171314	2.12598400	4.64566900
395.30232114	2.12598400	4.64566900
395.33292914	2.12598400	4.64566900
395.36353714	2.12598400	4.64566900
395.39414514	2.12598400	4.64566900
395.42475314	2.12598400	4.64566900
395.45536114	2.12598400	4.64566900
395.48596914	2.12598400	4.64566900
395.51657714	2.12598400	4.64566900
395.54718514	2.12598400	4.64566900
395.57779314	2.12598400	4.64566900
395.60840114	2.20472400	4.72441000
395.63900914	2.20472400	4.72441000
395.66961714	2.20472400	4.72441000
395.70022514	2.20472400	4.72441000
395.73083314	2.20472400	4.72441000
395.76144114	2.20472400	4.72441000
395.79204914	2.20472400	4.72441000
395.82265714	2.20472400	4.72441000
395.85326514	2.20472400	4.72441000
395.88387314	2.20472400	4.72441000
395.91448114	2.20472400	4.72441000
395.94508914	2.20472400	4.72441000
395.97569714	2.20472400	4.72441000
396.00630514	2.20472400	4.72441000
396.03691314	2.20472400	4.72441000
396.06752114	2.20472400	4.80315000
396.09812914	2.28346500	4.80315000
396.12873714	2.28346500	4.80315000
396.15934514	2.28346500	4.80315000
396.18995314	2.20472400	4.80315000
396.22056114	2.28346500	4.80315000
396.25116914	2.28346500	4.80315000
396.28177714	2.28346500	4.80315000
396.31238514	2.28346500	4.80315000
396.34299314	2.28346500	4.80315000
396.37360114	2.28346500	4.80315000
396.40420914	2.28346500	4.80315000
396.43481714	2.28346500	4.80315000
396.46542514	2.28346500	4.80315000
396.49603314	2.28346500	4.80315000
396.52664114	2.28346500	4.88189000
396.55724914	2.28346500	4.80315000
396.58785714	2.28346500	4.88189000
396.61846514	2.28346500	4.88189000
396.64907314	2.28346500	4.88189000
396.67968114	2.28346500	4.88189000
396.71028914	2.28346500	4.88189000
396.74089714	2.28346500	4.88189000
396.77150514	2.28346500	4.88189000
396.80211314	2.28346500	4.88189000
396.83272114	2.28346500	4.88189000
396.86332914	2.28346500	4.88189000
396.89393714	2.28346500	4.88189000
396.92454514	2.28346500	4.88189000
396.95515314	2.28346500	4.88189000
396.98576114	2.28346500	4.88189000
397.01636914	2.28346500	4.88189000
397.04697714	2.28346500	4.96063000
397.07758514	2.28346500	4.96063000
397.10819314	2.28346500	4.96063000
397.13880115	2.28346500	4.96063000
397.16940915	2.28346500	4.96063000
397.20001715	2.28346500	4.96063000
397.23062515	2.28346500	4.96063000
397.26123315	2.28346500	4.96063000
397.29184115	2.28346500	4.96063000
397.32244915	2.28346500	4.96063000
397.35305715	2.28346500	4.96063000
397.38366515	2.28346500	4.96063000
397.41427315	2.28346500	4.96063000
397.44488115	2.28346500	4.96063000
397.47548915	2.28346500	4.96063000
397.50609715	2.28346500	4.96063000
397.53670515	2.20472400	5.03937000
397.56731315	2.20472400	5.03937000
397.59792115	2.20472400	4.96063000
397.62852915	2.28346500	5.03937000
397.65913715	2.20472400	5.03937000
397.68974515	2.28346500	5.03937000
397.72035315	2.20472400	5.03937000
397.75096115	2.20472400	5.03937000
397.78156915	2.20472400	5.03937000
397.81217715	2.28346500	5.03937000
397.84278515	2.20472400	5.03937000
397.87339315	2.20472400	5.03937000
397.90400115	2.20472400	5.03937000
397.93460915	2.20472400	5.03937000
397.96521715	2.20472400	5.03937000
397.99582515	2.20472400	5.03937000
398.02643315	2.20472400	5.03937000
398.05704115	2.20472400	5.11811000
398.08764915	2.20472400	5.03937000
398.11825715	2.20472400	5.11811000
398.14886515	2.20472400	5.11811000
398.17947315	2.20472400	5.11811000
398.21008115	2.20472400	5.11811000
398.24068915	2.20472400	5.11811000
398.27129715	2.20472400	5.11811000
398.30190515	2.20472400	5.11811000
398.33251315	2.20472400	5.11811000
398.36312115	2.20472400	5.11811000
398.39372915	2.12598400	5.11811000
398.42433715	2.12598400	5.11811000
398.45494515	2.12598400	5.11811000
398.48555315	2.12598400	5.19685000
398.51616115	2.12598400	5.19685000
398.54676915	2.12598400	5.11811000
398.57737715	2.12598400	5.19685000
398.60798515	2.12598400	5.19685000
398.63859315	2.12598400	5.19685000
398.66920115	2.12598400	5.19685000
398.69980915	2.04724400	5.19685000
398.73041715	2.12598400	5.19685000
398.76102515	2.04724400	5.19685000
398.79163315	2.04724400	5.19685000
398.82224115	2.04724400	5.19685000
398.85284915	2.04724400	5.19685000
398.88345715	2.04724400	5.19685000
398.91406515	2.04724400	5.19685000
398.94467315	2.04724400	5.19685000
398.97528115	2.04724400	5.27559000
399.00588915	1.96850400	5.19685000
399.03649715	2.04724400	5.19685000
399.06710515	1.96850400	5.27559000
399.09771315	1.96850400	5.27559000
399.12832115	1.96850400	5.27559000
399.15892915	1.96850400	5.27559000
399.18953715	1.96850400	5.27559000
399.22014515	1.96850400	5.27559000
399.25075315	1.96850400	5.27559000
399.28136115	1.96850400	5.27559000
399.31196915	1.96850400	5.27559000
399.34257715	1.96850400	5.27559000
399.37318515	1.96850400	5.27559000
399.40379315	1.96850400	5.27559000
399.43440115	1.96850400	5.27559000
399.46500915	1.96850400	5.35433100
399.49561715	1.96850400	5.27559000
399.52622515	1.96850400	5.35433100
399.55683315	1.88976400	5.35433100
399.58744115	1.96850400	5.35433100
399.61804915	1.88976400	5.35433100
399.64865715	1.88976400	5.35433100
399.67926515	1.88976400	5.35433100
399.70987315	1.88976400	5.35433100
399.74048115	1.88976400	5.35433100
399.77108915	1.88976400	5.35433100
399.80169715	1.88976400	5.35433100
399.83230515	1.88976400	5.35433100
399.86291315	1.88976400	5.43307100
399.89352115	1.88976400	5.35433100
399.92412915	1.88976400	5.43307100
399.95473715	1.88976400	5.35433100
399.98534515	1.88976400	5.35433100
400.01595315	1.88976400	5.35433100
400.04656115	1.81102400	5.43307100
400.07716915	1.81102400	5.43307100
400.10777715	1.81102400	5.43307100
400.13838515	1.81102400	5.43307100
400.16899315	1.81102400	5.43307100
400.19960115	1.81102400	5.43307100
400.23020915	1.81102400	5.43307100
400.26081715	1.81102400	5.43307100
400.29142515	1.81102400	5.43307100
400.32203315	1.81102400	5.43307100
400.35264115	1.81102400	5.43307100
400.38324915	1.81102400	5.43307100
400.41385715	1.73228300	5.43307100
400.44446515	1.81102400	5.43307100
400.47507315	1.73228300	5.43307100
400.50568115	1.73228300	5.43307100
400.53628915	1.73228300	5.51181100
400.56689715	1.73228300	5.51181100
400.59750516	1.73228300	5.51181100
400.62811316	1.73228300	5.51181100
400.65872116	1.73228300	5.51181100
400.68932916	1.73228300	5.51181100
400.71993716	1.73228300	5.51181100
400.75054516	1.73228300	5.51181100
400.78115316	1.65354300	5.51181100
400.81176116	1.73228300	5.51181100
400.84236916	1.65354300	5.51181100
400.87297716	1.65354300	5.51181100
400.90358516	1.65354300	5.51181100
400.93419316	1.65354300	5.51181100
400.96480116	1.65354300	5.51181100
400.99540916	1.65354300	5.59055100
401.02601716	1.65354300	5.59055100
401.05662516	1.65354300	5.59055100
401.08723316	1.65354300	5.59055100
401.11784116	1.65354300	5.59055100
401.14844916	1.65354300	5.59055100
401.17905716	1.65354300	5.59055100
401.20966516	1.65354300	5.59055100
401.24027316	1.65354300	5.59055100
401.27088116	1.57480300	5.59055100
401.30148916	1.65354300	5.59055100
401.33209716	1.57480300	5.59055100
401.36270516	1.65354300	5.59055100
401.39331316	1.57480300	5.66929100
401.42392116	1.57480300	5.59055100
401.45452916	1.57480300	5.66929100
401.48513716	1.65354300	5.59055100
401.51574516	1.57480300	5.66929100
401.54635316	1.65354300	5.66929100
401.57696116	1.57480300	5.66929100
401.60756916	1.57480300	5.66929100
401.63817716	1.57480300	5.66929100
401.66878516	1.57480300	5.66929100
401.69939316	1.57480300	5.66929100
401.73000116	1.57480300	5.66929100
401.76060916	1.57480300	5.66929100
401.79121716	1.57480300	5.66929100
401.82182516	1.57480300	5.66929100
401.85243316	1.57480300	5.66929100
401.88304116	1.57480300	5.66929100
401.91364916	1.57480300	5.66929100
401.94425716	1.57480300	5.66929100
401.97486516	1.57480300	5.66929100
402.00547316	1.57480300	5.74803200
402.03608116	1.57480300	5.74803200
402.06668916	1.57480300	5.74803200
402.09729716	1.57480300	5.74803200
402.12790516	1.57480300	5.74803200
402.15851316	1.57480300	5.74803200
402.18912116	1.57480300	5.74803200
402.21972916	1.57480300	5.74803200
402.25033716	1.57480300	5.74803200
402.28094516	1.57480300	5.74803200
402.31155316	1.57480300	5.74803200
402.34216116	1.57480300	5.74803200
402.37276916	1.57480300	5.74803200
402.40337716	1.57480300	5.74803200
402.43398516	1.57480300	5.74803200
402.46459316	1.57480300	5.82677200
402.49520116	1.57480300	5.82677200
402.52580916	1.57480300	5.82677200
402.55641716	1.57480300	5.82677200
402.58702516	1.57480300	5.82677200
402.61763316	1.57480300	5.82677200
402.64824116	1.57480300	5.82677200
402.67884916	1.57480300	5.82677200
402.70945716	1.57480300	5.82677200
402.74006516	1.57480300	5.82677200
402.77067316	1.57480300	5.82677200
402.80128116	1.57480300	5.82677200
402.83188916	1.57480300	5.82677200
402.86249716	1.65354300	5.82677200
402.89310516	1.65354300	5.82677200
402.92371316	1.65354300	5.82677200
402.95432116	1.65354300	5.90551200
402.98492916	1.65354300	5.90551200
403.01553716	1.65354300	5.82677200
403.04614516	1.65354300	5.90551200
403.07675316	1.65354300	5.90551200
403.10736116	1.65354300	5.90551200
403.13796916	1.65354300	5.90551200
403.16857716	1.65354300	5.90551200
403.19918516	1.65354300	5.90551200
403.22979316	1.65354300	5.90551200
403.26040116	1.65354300	5.90551200
403.29100916	1.65354300	5.90551200
403.32161716	1.73228300	5.90551200
403.35222516	1.65354300	5.90551200
403.38283316	1.73228300	5.90551200
403.41344116	1.73228300	5.98425200
403.44404916	1.73228300	5.90551200
403.47465716	1.65354300	5.98425200
403.50526516	1.73228300	5.98425200
403.53587316	1.73228300	5.98425200
403.56648116	1.73228300	5.98425200
403.59708916	1.73228300	5.98425200
403.62769716	1.73228300	5.98425200
403.65830516	1.73228300	5.98425200
403.68891316	1.73228300	5.98425200
403.71952116	1.73228300	5.98425200
403.75012916	1.73228300	5.98425200
403.78073716	1.73228300	5.98425200
403.81134516	1.73228300	5.98425200
403.84195316	1.73228300	5.98425200
403.87256116	1.73228300	5.98425200
403.90316916	1.73228300	6.06299200
403.93377716	1.73228300	6.06299200
403.96438516	1.73228300	6.06299200
403.99499316	1.81102400	6.06299200
404.02560116	1.73228300	6.06299200
404.05620916	1.81102400	6.06299200
404.08681717	1.73228300	6.06299200
404.11742517	1.81102400	6.06299200
404.14803317	1.81102400	6.06299200
404.17864117	1.81102400	6.06299200
404.20924917	1.81102400	6.06299200
404.23985717	1.81102400	6.06299200
404.27046517	1.81102400	6.06299200
404.30107317	1.81102400	6.06299200
404.33168117	1.81102400	6.06299200
404.36228917	1.81102400	6.06299200
404.39289717	1.81102400	6.06299200
404.42350517	1.81102400	6.14173200
404.45411317	1.81102400	6.14173200
404.48472117	1.81102400	6.06299200
404.51532917	1.88976400	6.14173200
404.54593717	1.88976400	6.14173200
404.57654517	1.88976400	6.14173200
404.60715317	1.88976400	6.14173200
404.63776117	1.88976400	6.14173200
404.66836917	1.88976400	6.14173200
404.69897717	1.88976400	6.14173200
404.72958517	1.88976400	6.14173200
404.76019317	1.88976400	6.14173200
404.79080117	1.88976400	6.14173200
404.82140917	1.88976400	6.14173200
404.85201717	1.88976400	6.14173200
404.88262517	1.96850400	6.14173200
404.91323317	1.96850400	6.22047200
404.94384117	1.96850400	6.22047200
404.97444917	1.96850400	6.22047200
405.00505717	1.96850400	6.22047200
405.03566517	1.96850400	6.22047200
405.06627317	1.96850400	6.22047200
405.09688117	1.96850400	6.22047200
405.12748917	1.96850400	6.22047200
405.15809717	1.96850400	6.22047200
405.18870517	1.96850400	6.22047200
405.21931317	2.04724400	6.22047200
405.24992117	2.04724400	6.22047200
405.28052917	2.04724400	6.22047200
405.31113717	2.04724400	6.22047200
405.34174517	2.04724400	6.22047200
405.37235317	2.04724400	6.29921200
405.40296117	2.04724400	6.22047200
405.43356917	2.04724400	6.29921200
405.46417717	2.04724400	6.29921200
405.49478517	2.04724400	6.29921200
405.52539317	2.04724400	6.29921200
405.55600117	2.04724400	6.29921200
405.58660917	2.04724400	6.29921200
405.61721717	2.04724400	6.29921200
405.64782517	2.12598400	6.29921200
405.67843317	2.04724400	6.29921200
405.70904117	2.12598400	6.29921200
405.73964917	2.04724400	6.29921200
405.77025717	2.12598400	6.29921200
405.80086517	2.12598400	6.37795300
405.83147317	2.12598400	6.29921200
405.86208117	2.12598400	6.29921200
405.89268917	2.12598400	6.37795300
405.92329717	2.12598400	6.37795300
405.95390517	2.12598400	6.37795300
405.98451317	2.12598400	6.37795300
406.01512117	2.12598400	6.37795300
406.04572917	2.12598400	6.37795300
406.07633717	2.12598400	6.37795300
406.10694517	2.12598400	6.37795300
406.13755317	2.12598400	6.37795300
406.16816117	2.12598400	6.37795300
406.19876917	2.12598400	6.37795300
406.22937717	2.12598400	6.37795300
406.25998517	2.20472400	6.37795300
406.29059317	2.12598400	6.37795300
406.32120117	2.20472400	6.37795300
406.35180917	2.12598400	6.37795300
406.38241717	2.20472400	6.37795300
406.41302517	2.20472400	6.45669300
406.44363317	2.20472400	6.45669300
406.47424117	2.20472400	6.45669300
406.50484917	2.20472400	6.37795300
406.53545717	2.20472400	6.45669300
406.56606517	2.20472400	6.45669300
406.59667317	2.20472400	6.45669300
406.62728117	2.20472400	6.45669300
406.65788917	2.20472400	6.45669300
406.68849717	2.20472400	6.45669300
406.71910517	2.20472400	6.45669300
406.74971317	2.20472400	6.45669300
406.78032117	2.20472400	6.45669300
406.81092917	2.20472400	6.45669300
406.84153717	2.20472400	6.45669300
406.87214517	2.20472400	6.45669300
406.90275317	2.20472400	6.53543300
406.93336117	2.28346500	6.53543300
406.96396917	2.28346500	6.53543300
406.99457717	2.28346500	6.53543300
407.02518517	2.20472400	6.53543300
407.05579317	2.28346500	6.53543300
407.08640117	2.28346500	6.53543300
407.11700917	2.28346500	6.53543300
407.14761717	2.28346500	6.53543300
407.17822517	2.28346500	6.53543300
407.20883317	2.28346500	6.53543300
407.23944117	2.28346500	6.53543300
407.27004917	2.28346500	6.53543300
407.30065717	2.28346500	6.53543300
407.33126517	2.28346500	6.61417300
407.36187317	2.28346500	6.53543300
407.39248117	2.28346500	6.53543300
407.42308917	2.28346500	6.61417300
407.45369717	2.28346500	6.61417300
407.48430517	2.28346500	6.61417300
407.51491317	2.28346500	6.61417300
407.54552118	2.28346500	6.61417300
407.57612918	2.28346500	6.61417300
407.60673718	2.28346500	6.61417300
407.63734518	2.28346500	6.61417300
407.66795318	2.28346500	6.61417300
407.69856118	2.28346500	6.61417300
407.72916918	2.28346500	6.61417300
407.75977718	2.28346500	6.61417300
407.79038518	2.28346500	6.61417300
407.82099318	2.28346500	6.61417300
407.85160118	2.28346500	6.61417300
407.88220918	2.28346500	6.69291400
407.91281718	2.28346500	6.61417300
407.94342518	2.28346500	6.69291400
407.97403318	2.28346500	6.69291400
408.00464118	2.28346500	6.69291400
408.03524918	2.28346500	6.69291400
408.06585718	2.28346500	6.69291400
408.09646518	2.28346500	6.69291400
408.12707318	2.28346500	6.69291400
408.15768118	2.28346500	6.69291400
408.18828918	2.28346500	6.69291400
408.21889718	2.28346500	6.69291400
408.24950518	2.28346500	6.69291400
408.28011318	2.28346500	6.69291400
408.31072118	2.28346500	6.69291400
408.34132918	2.28346500	6.69291400
408.37193718	2.28346500	6.77165400
408.40254518	2.28346500	6.77165400
408.43315318	2.20472400	6.77165400
408.46376118	2.28346500	6.77165400
408.49436918	2.20472400	6.77165400
408.52497718	2.20472400	6.77165400
408.55558518	2.20472400	6.77165400
408.58619318	2.20472400	6.77165400
408.61680118	2.20472400	6.77165400
408.64740918	2.20472400	6.77165400
408.67801718	2.20472400	6.77165400
408.70862518	2.20472400	6.77165400
408.73923318	2.20472400	6.77165400
408.76984118	2.20472400	6.85039400
408.80044918	2.20472400	6.77165400
408.83105718	2.20472400	6.85039400
408.86166518	2.20472400	6.85039400
408.89227318	2.20472400	6.77165400
408.92288118	2.20472400	6.85039400
408.95348918	2.20472400	6.85039400
408.98409718	2.20472400	6.85039400
409.01470518	2.20472400	6.85039400
409.04531318	2.12598400	6.85039400
409.07592118	2.12598400	6.85039400
409.10652918	2.12598400	6.85039400
409.13713718	2.20472400	6.85039400
