Tid	Kanal A	Kanal B
23.72120007	5.03937000	8.03149600
23.75180807	5.11811000	8.03149600
23.78241607	5.11811000	8.03149600
23.81302407	5.11811000	8.03149600
23.84363207	5.11811000	8.03149600
23.87424007	5.11811000	8.03149600
23.90484807	5.11811000	8.03149600
23.93545607	5.11811000	8.03149600
23.96606407	5.11811000	8.03149600
23.99667207	5.11811000	8.03149600
24.02728007	5.11811000	8.03149600
24.05788807	5.11811000	8.03149600
24.08849607	5.11811000	8.18897600
24.11910407	5.11811000	8.03149600
24.14971207	5.11811000	8.03149600
24.18032007	5.11811000	8.18897600
24.21092807	5.11811000	8.18897600
24.24153607	5.11811000	8.18897600
24.27214407	5.11811000	8.18897600
24.30275207	5.11811000	8.18897600
24.33336007	5.11811000	8.18897600
24.36396807	5.11811000	8.18897600
24.39457607	5.11811000	8.18897600
24.42518407	5.11811000	8.18897600
24.45579207	5.11811000	8.18897600
24.48640007	5.11811000	8.18897600
24.51700807	5.11811000	8.18897600
24.54761607	5.11811000	8.18897600
24.57822407	5.11811000	8.18897600
24.60883207	5.11811000	8.18897600
24.63944007	5.11811000	8.18897600
24.67004807	5.11811000	8.18897600
24.70065607	5.11811000	8.18897600
24.73126407	5.11811000	8.18897600
24.76187207	5.11811000	8.18897600
24.79248007	5.11811000	8.18897600
24.82308807	5.11811000	8.18897600
24.85369607	5.11811000	8.34645700
24.88430407	5.11811000	8.34645700
24.91491207	5.11811000	8.34645700
24.94552007	5.11811000	8.34645700
24.97612807	5.03937000	8.34645700
25.00673607	5.03937000	8.34645700
25.03734407	5.03937000	8.34645700
25.06795207	5.03937000	8.34645700
25.09856007	5.03937000	8.34645700
25.12916807	5.03937000	8.34645700
25.15977607	5.03937000	8.34645700
25.19038407	5.03937000	8.34645700
25.22099207	5.03937000	8.34645700
25.25160007	5.03937000	8.34645700
25.28220807	5.03937000	8.34645700
25.31281607	4.96063000	8.34645700
25.34342407	4.96063000	8.34645700
25.37403207	4.96063000	8.34645700
25.40464007	4.96063000	8.34645700
25.43524807	4.96063000	8.34645700
25.46585607	4.96063000	8.34645700
25.49646407	4.88189000	8.34645700
25.52707207	4.88189000	8.50393700
25.55768007	4.88189000	8.50393700
25.58828807	4.88189000	8.50393700
25.61889607	4.80315000	8.50393700
25.64950407	4.80315000	8.50393700
25.68011207	4.80315000	8.50393700
25.71072007	4.80315000	8.50393700
25.74132807	4.72441000	8.50393700
25.77193607	4.72441000	8.50393700
25.80254407	4.72441000	8.50393700
25.83315207	4.72441000	8.50393700
25.86376007	4.72441000	8.50393700
25.89436807	4.72441000	8.50393700
25.92497607	4.64566900	8.50393700
25.95558407	4.64566900	8.50393700
25.98619207	4.64566900	8.50393700
26.01680008	4.56692900	8.50393700
26.04740808	4.56692900	8.50393700
26.07801608	4.56692900	8.50393700
26.10862408	4.56692900	8.50393700
26.13923208	4.48818900	8.66141700
26.16984008	4.48818900	8.50393700
26.20044808	4.48818900	8.66141700
26.23105608	4.48818900	8.66141700
26.26166408	4.48818900	8.66141700
26.29227208	4.40944900	8.66141700
26.32288008	4.40944900	8.66141700
26.35348808	4.40944900	8.66141700
26.38409608	4.40944900	8.66141700
26.41470408	4.40944900	8.66141700
26.44531208	4.40944900	8.66141700
26.47592008	4.40944900	8.66141700
26.50652808	4.33070900	8.66141700
26.53713608	4.33070900	8.66141700
26.56774408	4.33070900	8.66141700
26.59835208	4.33070900	8.66141700
26.62896008	4.33070900	8.66141700
26.65956808	4.33070900	8.66141700
26.69017608	4.33070900	8.66141700
26.72078408	4.25196800	8.66141700
26.75139208	4.25196800	8.66141700
26.78200008	4.25196800	8.81889700
26.81260808	4.25196800	8.66141700
26.84321608	4.25196800	8.81889700
26.87382408	4.25196800	8.81889700
26.90443208	4.17322800	8.81889700
26.93504008	4.17322800	8.81889700
26.96564808	4.17322800	8.81889700
26.99625608	4.17322800	8.81889700
27.02686408	4.17322800	8.81889700
27.05747208	4.17322800	8.81889700
27.08808008	4.09448800	8.81889700
27.11868808	4.09448800	8.81889700
27.14929608	4.09448800	8.81889700
27.17990408	4.09448800	8.81889700
27.21051208	4.01574800	8.81889700
27.24112008	4.01574800	8.81889700
27.27172808	4.01574800	8.81889700
27.30233608	4.01574800	8.81889700
27.33294408	4.01574800	8.81889700
27.36355208	4.01574800	8.81889700
27.39416008	3.93700800	8.81889700
27.42476808	3.93700800	8.81889700
27.45537608	3.93700800	8.97637700
27.48598408	3.93700800	8.81889700
27.51659208	3.85826800	8.97637700
27.54720008	3.85826800	8.97637700
27.57780808	3.85826800	8.97637700
27.60841608	3.85826800	8.97637700
27.63902408	3.85826800	8.97637700
27.66963208	3.77952800	8.97637700
27.70024008	3.77952800	8.97637700
27.73084808	3.77952800	8.97637700
27.76145608	3.77952800	8.97637700
27.79206408	3.77952800	8.97637700
27.82267208	3.77952800	8.97637700
27.85328008	3.77952800	8.97637700
27.88388808	3.70078700	8.97637700
27.91449608	3.70078700	8.97637700
27.94510408	3.70078700	8.97637700
27.97571208	3.62204700	8.97637700
28.00632008	3.62204700	8.97637700
28.03692808	3.62204700	8.97637700
28.06753608	3.62204700	8.97637700
28.09814408	3.54330700	8.97637700
28.12875208	3.54330700	9.13385900
28.15936008	3.54330700	9.13385900
28.18996808	3.54330700	9.13385900
28.22057608	3.54330700	9.13385900
28.25118408	3.54330700	9.13385900
28.28179208	3.46456700	9.13385900
28.31240008	3.46456700	9.13385900
28.34300808	3.46456700	9.13385900
28.37361608	3.46456700	9.13385900
28.40422408	3.46456700	9.13385900
28.43483208	3.38582700	9.13385900
28.46544008	3.38582700	9.13385900
28.49604808	3.38582700	9.13385900
28.52665608	3.38582700	9.13385900
28.55726408	3.38582700	9.13385900
28.58787208	3.38582700	9.13385900
28.61848008	3.30708700	9.13385900
28.64908808	3.30708700	9.13385900
28.67969608	3.30708700	9.13385900
28.71030408	3.30708700	9.13385900
28.74091208	3.30708700	9.13385900
28.77152008	3.22834600	9.13385900
28.80212808	3.22834600	9.29133900
28.83273608	3.22834600	9.13385900
28.86334408	3.22834600	9.29133900
28.89395208	3.22834600	9.29133900
28.92456008	3.22834600	9.29133900
28.95516808	3.14960600	9.29133900
28.98577608	3.14960600	9.29133900
29.01638408	3.14960600	9.29133900
29.04699208	3.14960600	9.29133900
29.07760008	3.14960600	9.29133900
29.10820808	3.14960600	9.29133900
29.13881608	3.14960600	9.29133900
29.16942408	3.07086600	9.29133900
29.20003208	3.07086600	9.29133900
29.23064008	3.07086600	9.29133900
29.26124808	3.07086600	9.29133900
29.29185608	3.07086600	9.29133900
29.32246408	2.99212600	9.29133900
29.35307208	2.99212600	9.29133900
29.38368008	2.99212600	9.29133900
29.41428808	2.99212600	9.29133900
29.44489608	2.99212600	9.29133900
29.47550408	2.91338600	9.29133900
29.50611209	2.91338600	9.29133900
29.53672009	2.91338600	9.44881900
29.56732809	2.91338600	9.44881900
29.59793609	2.91338600	9.44881900
29.62854409	2.91338600	9.44881900
29.65915209	2.83464600	9.44881900
29.68976009	2.83464600	9.44881900
29.72036809	2.83464600	9.44881900
29.75097609	2.83464600	9.44881900
29.78158409	2.83464600	9.44881900
29.81219209	2.83464600	9.44881900
29.84280009	2.83464600	9.44881900
29.87340809	2.83464600	9.44881900
29.90401609	2.75590500	9.44881900
29.93462409	2.83464600	9.44881900
29.96523209	2.75590500	9.44881900
29.99584009	2.75590500	9.44881900
30.02644809	2.75590500	9.44881900
30.05705609	2.75590500	9.44881900
30.08766409	2.75590500	9.44881900
30.11827209	2.75590500	9.44881900
30.14888009	2.67716500	9.44881900
30.17948809	2.67716500	9.44881900
30.21009609	2.67716500	9.60629900
30.24070409	2.67716500	9.60629900
30.27131209	2.67716500	9.60629900
30.30192009	2.67716500	9.60629900
30.33252809	2.59842500	9.60629900
30.36313609	2.67716500	9.60629900
30.39374409	2.59842500	9.60629900
30.42435209	2.59842500	9.60629900
30.45496009	2.59842500	9.60629900
30.48556809	2.59842500	9.60629900
30.51617609	2.59842500	9.60629900
30.54678409	2.51968500	9.60629900
30.57739209	2.51968500	9.60629900
30.60800009	2.51968500	9.60629900
30.63860809	2.51968500	9.60629900
30.66921609	2.51968500	9.60629900
30.69982409	2.51968500	9.60629900
30.73043209	2.51968500	9.60629900
30.76104009	2.44094500	9.60629900
30.79164809	2.44094500	9.60629900
30.82225609	2.44094500	9.60629900
30.85286409	2.44094500	9.60629900
30.88347209	2.44094500	9.60629900
30.91408009	2.44094500	9.76378000
30.94468809	2.44094500	9.76378000
30.97529609	2.44094500	9.76378000
31.00590409	2.44094500	9.76378000
31.03651209	2.36220500	9.76378000
31.06712009	2.36220500	9.76378000
31.09772809	2.36220500	9.76378000
31.12833609	2.36220500	9.76378000
31.15894409	2.36220500	9.76378000
31.18955209	2.36220500	9.76378000
31.22016009	2.28346500	9.76378000
31.25076809	2.36220500	9.76378000
31.28137609	2.28346500	9.76378000
31.31198409	2.28346500	9.76378000
31.34259209	2.28346500	9.76378000
31.37320009	2.28346500	9.76378000
31.40380809	2.28346500	9.76378000
31.43441609	2.28346500	9.76378000
31.46502409	2.28346500	9.76378000
31.49563209	2.28346500	9.76378000
31.52624009	2.28346500	9.76378000
31.55684809	2.20472400	9.92126000
31.58745609	2.20472400	9.92126000
31.61806409	2.20472400	9.92126000
31.64867209	2.20472400	9.92126000
31.67928009	2.20472400	9.92126000
31.70988809	2.20472400	9.92126000
31.74049609	2.20472400	9.92126000
31.77110409	2.20472400	9.92126000
31.80171209	2.12598400	9.92126000
31.83232009	2.12598400	9.92126000
31.86292809	2.12598400	9.92126000
31.89353609	2.12598400	9.92126000
31.92414409	2.12598400	9.92126000
31.95475209	2.12598400	9.92126000
31.98536009	2.12598400	9.92126000
32.01596809	2.12598400	9.92126000
32.04657609	2.12598400	9.92126000
32.07718409	2.12598400	9.92126000
32.10779209	2.04724400	9.76378000
32.13840009	2.04724400	9.76378000
32.16900809	2.04724400	9.76378000
32.19961609	2.04724400	9.76378000
32.23022409	2.04724400	9.76378000
32.26083209	2.04724400	9.76378000
32.29144009	2.04724400	9.76378000
32.32204809	2.04724400	9.76378000
32.35265609	2.04724400	9.76378000
32.38326409	2.04724400	9.76378000
32.41387209	2.04724400	9.76378000
32.44448009	2.04724400	9.76378000
32.47508809	2.04724400	9.76378000
32.50569609	2.04724400	9.76378000
32.53630409	2.04724400	9.76378000
32.56691209	2.04724400	9.76378000
32.59752009	2.04724400	9.76378000
32.62812809	2.04724400	9.76378000
32.65873609	2.04724400	9.76378000
32.68934409	2.04724400	9.76378000
32.71995209	2.04724400	9.76378000
32.75056009	2.04724400	9.60629900
32.78116809	2.04724400	9.76378000
32.81177609	2.04724400	9.60629900
32.84238409	2.04724400	9.60629900
32.87299209	2.04724400	9.60629900
32.90360009	2.04724400	9.60629900
32.93420809	2.04724400	9.60629900
32.96481610	2.04724400	9.60629900
32.99542410	2.04724400	9.60629900
33.02603210	2.04724400	9.60629900
33.05664010	2.04724400	9.60629900
33.08724810	2.04724400	9.60629900
33.11785610	2.04724400	9.60629900
33.14846410	2.04724400	9.60629900
33.17907210	2.04724400	9.60629900
33.20968010	2.04724400	9.60629900
33.24028810	2.12598400	9.60629900
33.27089610	2.04724400	9.60629900
33.30150410	2.04724400	9.60629900
33.33211210	2.04724400	9.60629900
33.36272010	2.12598400	9.60629900
33.39332810	2.12598400	9.60629900
33.42393610	2.12598400	9.44881900
33.45454410	2.12598400	9.44881900
33.48515210	2.12598400	9.44881900
33.51576010	2.12598400	9.44881900
33.54636810	2.12598400	9.44881900
33.57697610	2.12598400	9.44881900
33.60758410	2.12598400	9.44881900
33.63819210	2.12598400	9.44881900
33.66880010	2.12598400	9.44881900
33.69940810	2.12598400	9.44881900
33.73001610	2.12598400	9.44881900
33.76062410	2.12598400	9.44881900
33.79123210	2.12598400	9.44881900
33.82184010	2.20472400	9.44881900
33.85244810	2.20472400	9.44881900
33.88305610	2.20472400	9.44881900
33.91366410	2.20472400	9.44881900
33.94427210	2.20472400	9.44881900
33.97488010	2.20472400	9.44881900
34.00548810	2.20472400	9.44881900
34.03609610	2.20472400	9.44881900
34.06670410	2.20472400	9.44881900
34.09731210	2.20472400	9.44881900
34.12792010	2.20472400	9.29133900
34.15852810	2.20472400	9.29133900
34.18913610	2.20472400	9.29133900
34.21974410	2.20472400	9.29133900
34.25035210	2.20472400	9.29133900
34.28096010	2.20472400	9.29133900
34.31156810	2.28346500	9.29133900
34.34217610	2.28346500	9.29133900
34.37278410	2.28346500	9.29133900
34.40339210	2.28346500	9.29133900
34.43400010	2.28346500	9.29133900
34.46460810	2.28346500	9.29133900
34.49521610	2.28346500	9.29133900
34.52582410	2.28346500	9.29133900
34.55643210	2.28346500	9.29133900
34.58704010	2.28346500	9.29133900
34.61764810	2.28346500	9.29133900
34.64825610	2.28346500	9.29133900
34.67886410	2.28346500	9.29133900
34.70947210	2.28346500	9.29133900
34.74008010	2.28346500	9.29133900
34.77068810	2.28346500	9.29133900
34.80129610	2.28346500	9.29133900
34.83190410	2.28346500	9.29133900
34.86251210	2.28346500	9.13385900
34.89312010	2.28346500	9.29133900
34.92372810	2.28346500	9.13385900
34.95433610	2.28346500	9.13385900
34.98494410	2.28346500	9.13385900
35.01555210	2.28346500	9.13385900
35.04616010	2.28346500	9.13385900
35.07676810	2.28346500	9.13385900
35.10737610	2.28346500	9.13385900
35.13798410	2.28346500	9.13385900
35.16859210	2.28346500	9.13385900
35.19920010	2.28346500	9.13385900
35.22980810	2.28346500	9.13385900
35.26041610	2.28346500	9.13385900
35.29102410	2.28346500	9.13385900
35.32163210	2.28346500	9.13385900
35.35224010	2.28346500	9.13385900
35.38284810	2.28346500	9.13385900
35.41345610	2.36220500	9.13385900
35.44406410	2.36220500	9.13385900
35.47467210	2.36220500	9.13385900
35.50528010	2.36220500	8.97637700
35.53588810	2.36220500	8.97637700
35.56649610	2.36220500	8.97637700
35.59710410	2.36220500	8.97637700
35.62771210	2.36220500	8.97637700
35.65832010	2.36220500	8.97637700
35.68892810	2.36220500	8.97637700
35.71953610	2.44094500	8.97637700
35.75014410	2.44094500	8.97637700
35.78075210	2.44094500	8.97637700
35.81136010	2.44094500	8.97637700
35.84196810	2.44094500	8.97637700
35.87257610	2.44094500	8.97637700
35.90318410	2.44094500	8.97637700
35.93379210	2.44094500	8.97637700
35.96440010	2.44094500	8.97637700
35.99500810	2.51968500	8.97637700
36.02561610	2.44094500	8.97637700
36.05622410	2.51968500	8.97637700
36.08683210	2.51968500	8.97637700
36.11744010	2.51968500	8.97637700
36.14804810	2.51968500	8.81889700
36.17865610	2.51968500	8.81889700
36.20926410	2.51968500	8.81889700
36.23987210	2.51968500	8.81889700
36.27048010	2.59842500	8.81889700
36.30108810	2.59842500	8.81889700
36.33169610	2.59842500	8.81889700
36.36230410	2.59842500	8.81889700
36.39291210	2.59842500	8.81889700
36.42352011	2.59842500	8.81889700
36.45412811	2.59842500	8.81889700
36.48473611	2.67716500	8.81889700
36.51534411	2.67716500	8.81889700
36.54595211	2.67716500	8.81889700
36.57656011	2.67716500	8.81889700
36.60716811	2.67716500	8.81889700
36.63777611	2.67716500	8.81889700
36.66838411	2.67716500	8.81889700
36.69899211	2.67716500	8.81889700
36.72960011	2.75590500	8.81889700
36.76020811	2.75590500	8.81889700
36.79081611	2.75590500	8.81889700
36.82142411	2.75590500	8.81889700
36.85203211	2.75590500	8.66141700
36.88264011	2.75590500	8.66141700
36.91324811	2.75590500	8.66141700
36.94385611	2.75590500	8.66141700
36.97446411	2.83464600	8.66141700
37.00507211	2.83464600	8.66141700
37.03568011	2.83464600	8.66141700
37.06628811	2.83464600	8.66141700
37.09689611	2.83464600	8.66141700
37.12750411	2.83464600	8.66141700
37.15811211	2.83464600	8.66141700
37.18872011	2.83464600	8.66141700
37.21932811	2.83464600	8.66141700
37.24993611	2.83464600	8.66141700
37.28054411	2.83464600	8.66141700
37.31115211	2.91338600	8.66141700
37.34176011	2.91338600	8.66141700
37.37236811	2.91338600	8.66141700
37.40297611	2.91338600	8.66141700
37.43358411	2.91338600	8.66141700
37.46419211	2.91338600	8.66141700
37.49480011	2.91338600	8.66141700
37.52540811	2.91338600	8.66141700
37.55601611	2.91338600	8.66141700
37.58662411	2.91338600	8.50393700
37.61723211	2.99212600	8.50393700
37.64784011	2.91338600	8.50393700
37.67844811	2.99212600	8.50393700
37.70905611	2.99212600	8.50393700
37.73966411	2.99212600	8.50393700
37.77027211	2.99212600	8.50393700
37.80088011	2.91338600	8.50393700
37.83148811	2.99212600	8.50393700
37.86209611	2.99212600	8.50393700
37.89270411	2.99212600	8.50393700
37.92331211	2.99212600	8.50393700
37.95392011	2.99212600	8.50393700
37.98452811	2.99212600	8.50393700
38.01513611	2.99212600	8.50393700
38.04574411	2.99212600	8.50393700
38.07635211	2.99212600	8.50393700
38.10696011	2.99212600	8.50393700
38.13756811	3.07086600	8.50393700
38.16817611	3.07086600	8.50393700
38.19878411	3.07086600	8.50393700
38.22939211	3.07086600	8.50393700
38.26000011	3.07086600	8.34645700
38.29060811	3.07086600	8.34645700
38.32121611	3.07086600	8.34645700
38.35182411	3.07086600	8.34645700
38.38243211	3.14960600	8.34645700
38.41304011	3.14960600	8.34645700
38.44364811	3.14960600	8.34645700
38.47425611	3.14960600	8.34645700
38.50486411	3.14960600	8.34645700
38.53547211	3.22834600	8.34645700
38.56608011	3.22834600	8.34645700
38.59668811	3.22834600	8.34645700
38.62729611	3.22834600	8.34645700
38.65790411	3.30708700	8.34645700
38.68851211	3.30708700	8.34645700
38.71912011	3.30708700	8.34645700
38.74972811	3.30708700	8.34645700
38.78033611	3.30708700	8.34645700
38.81094411	3.38582700	8.18897600
38.84155211	3.38582700	8.34645700
38.87216011	3.38582700	8.34645700
38.90276811	3.46456700	8.18897600
38.93337611	3.38582700	8.18897600
38.96398411	3.46456700	8.18897600
38.99459211	3.46456700	8.18897600
39.02520011	3.54330700	8.18897600
39.05580811	3.54330700	8.18897600
39.08641611	3.54330700	8.18897600
39.11702411	3.54330700	8.18897600
39.14763211	3.54330700	8.18897600
39.17824011	3.54330700	8.18897600
39.20884811	3.62204700	8.18897600
39.23945611	3.62204700	8.18897600
39.27006411	3.62204700	8.18897600
39.30067211	3.70078700	8.18897600
39.33128011	3.70078700	8.18897600
39.36188811	3.70078700	8.18897600
39.39249611	3.70078700	8.18897600
39.42310411	3.77952800	8.18897600
39.45371211	3.77952800	8.18897600
39.48432011	3.77952800	8.18897600
39.51492811	3.77952800	8.18897600
39.54553611	3.85826800	8.03149600
39.57614411	3.85826800	8.18897600
39.60675211	3.85826800	8.03149600
39.63736011	3.85826800	8.03149600
39.66796811	3.93700800	8.03149600
39.69857611	3.93700800	8.03149600
39.72918411	3.93700800	8.03149600
39.75979211	3.93700800	8.03149600
39.79040011	3.93700800	8.03149600
39.82100811	3.93700800	8.03149600
39.85161611	4.01574800	8.03149600
39.88222411	4.01574800	8.03149600
39.91283212	4.01574800	8.03149600
39.94344012	4.01574800	8.03149600
39.97404812	4.09448800	8.03149600
40.00465612	4.09448800	8.03149600
40.03526412	4.09448800	8.03149600
40.06587212	4.09448800	8.03149600
40.09648012	4.09448800	8.03149600
40.12708812	4.09448800	8.03149600
40.15769612	4.17322800	8.03149600
40.18830412	4.17322800	8.03149600
40.21891212	4.17322800	7.87401600
40.24952012	4.17322800	8.03149600
40.28012812	4.17322800	7.87401600
40.31073612	4.17322800	7.87401600
40.34134412	4.17322800	7.87401600
40.37195212	4.17322800	7.87401600
40.40256012	4.25196800	7.87401600
40.43316812	4.25196800	7.87401600
40.46377612	4.25196800	7.87401600
40.49438412	4.25196800	7.87401600
40.52499212	4.25196800	7.87401600
40.55560012	4.25196800	7.87401600
40.58620812	4.25196800	7.87401600
40.61681612	4.25196800	7.87401600
40.64742412	4.25196800	7.87401600
40.67803212	4.33070900	7.87401600
40.70864012	4.33070900	7.87401600
40.73924812	4.33070900	7.87401600
40.76985612	4.33070900	7.87401600
