Tid	Kanal A	Kanal B
411.03483319	1.88976400	9.13385900
411.06544119	1.88976400	9.13385900
411.09604919	1.96850400	9.13385900
411.12665719	1.88976400	9.13385900
411.15726519	1.88976400	9.29133900
411.18787319	1.88976400	9.13385900
411.21848119	1.88976400	9.29133900
411.24908919	1.88976400	9.29133900
411.27969719	1.88976400	9.29133900
411.31030519	1.88976400	9.29133900
411.34091319	1.88976400	9.29133900
411.37152119	1.88976400	9.29133900
411.40212919	1.88976400	9.29133900
411.43273719	1.88976400	9.29133900
411.46334519	1.88976400	9.29133900
411.49395319	1.88976400	9.29133900
411.52456119	1.81102400	9.29133900
411.55516919	1.88976400	9.29133900
411.58577719	1.88976400	9.29133900
411.61638519	1.88976400	9.29133900
411.64699319	1.88976400	9.29133900
411.67760119	1.88976400	9.29133900
411.70820919	1.88976400	9.29133900
411.73881719	1.88976400	9.29133900
411.76942519	1.88976400	9.29133900
411.80003319	1.88976400	9.29133900
411.83064119	1.88976400	9.44881900
411.86124919	1.81102400	9.44881900
411.89185719	1.88976400	9.44881900
411.92246519	1.88976400	9.44881900
411.95307319	1.88976400	9.44881900
411.98368119	1.88976400	9.44881900
412.01428919	1.88976400	9.44881900
412.04489719	1.88976400	9.44881900
412.07550519	1.88976400	9.44881900
412.10611319	1.88976400	9.44881900
412.13672119	1.88976400	9.44881900
412.16732919	1.88976400	9.44881900
412.19793719	1.88976400	9.44881900
412.22854519	1.88976400	9.44881900
412.25915319	1.88976400	9.44881900
412.28976119	1.88976400	9.44881900
412.32036919	1.88976400	9.44881900
412.35097719	1.88976400	9.44881900
412.38158519	1.88976400	9.44881900
412.41219319	1.88976400	9.44881900
412.44280119	1.88976400	9.44881900
412.47340919	1.88976400	9.44881900
412.50401719	1.88976400	9.44881900
412.53462519	1.88976400	9.44881900
412.56523319	1.96850400	9.44881900
412.59584119	1.96850400	9.60629900
412.62644919	1.96850400	9.60629900
412.65705719	1.96850400	9.60629900
412.68766519	1.96850400	9.60629900
412.71827319	1.96850400	9.60629900
412.74888119	1.88976400	9.60629900
412.77948919	1.88976400	9.60629900
412.81009719	1.96850400	9.60629900
412.84070519	1.96850400	9.60629900
412.87131319	1.96850400	9.60629900
412.90192119	1.96850400	9.60629900
412.93252919	1.96850400	9.60629900
412.96313719	1.96850400	9.60629900
412.99374519	1.96850400	9.60629900
413.02435319	1.96850400	9.60629900
413.05496119	1.96850400	9.60629900
413.08556919	1.96850400	9.60629900
413.11617719	1.96850400	9.60629900
413.14678519	1.96850400	9.60629900
413.17739319	1.96850400	9.60629900
413.20800119	1.96850400	9.60629900
413.23860919	1.96850400	9.76378000
413.26921719	1.96850400	9.76378000
413.29982519	1.96850400	9.76378000
413.33043319	1.96850400	9.76378000
413.36104119	2.04724400	9.76378000
413.39164919	2.04724400	9.76378000
413.42225719	2.04724400	9.76378000
413.45286519	2.04724400	9.76378000
413.48347319	2.04724400	9.76378000
413.51408119	2.04724400	9.76378000
413.54468919	2.04724400	9.76378000
413.57529719	2.04724400	9.76378000
413.60590519	2.04724400	9.76378000
413.63651319	2.12598400	9.76378000
413.66712119	2.12598400	9.76378000
413.69772919	2.12598400	9.76378000
413.72833719	2.12598400	9.76378000
413.75894519	2.12598400	9.76378000
413.78955319	2.12598400	9.76378000
413.82016119	2.12598400	9.76378000
413.85076919	2.12598400	9.76378000
413.88137719	2.12598400	9.76378000
413.91198519	2.20472400	9.92126000
413.94259319	2.12598400	9.76378000
413.97320119	2.12598400	9.92126000
414.00380919	2.20472400	9.92126000
414.03441719	2.20472400	9.92126000
414.06502519	2.20472400	9.92126000
414.09563319	2.20472400	9.92126000
414.12624119	2.20472400	9.92126000
414.15684919	2.20472400	9.92126000
414.18745719	2.28346500	9.92126000
414.21806519	2.28346500	9.92126000
414.24867319	2.28346500	9.92126000
414.27928119	2.28346500	9.92126000
414.30988919	2.28346500	9.92126000
414.34049719	2.28346500	9.92126000
414.37110519	2.28346500	9.92126000
414.40171319	2.28346500	9.92126000
414.43232119	2.28346500	9.76378000
414.46292919	2.28346500	9.76378000
414.49353720	2.28346500	9.76378000
414.52414520	2.28346500	9.76378000
414.55475320	2.28346500	9.76378000
414.58536120	2.28346500	9.76378000
414.61596920	2.28346500	9.76378000
414.64657720	2.28346500	9.76378000
414.67718520	2.28346500	9.76378000
414.70779320	2.28346500	9.76378000
414.73840120	2.28346500	9.76378000
414.76900920	2.28346500	9.76378000
414.79961720	2.28346500	9.76378000
414.83022520	2.28346500	9.76378000
414.86083320	2.28346500	9.76378000
414.89144120	2.28346500	9.76378000
414.92204920	2.28346500	9.76378000
414.95265720	2.28346500	9.76378000
414.98326520	2.28346500	9.76378000
415.01387320	2.20472400	9.76378000
415.04448120	2.20472400	9.76378000
415.07508920	2.28346500	9.60629900
415.10569720	2.20472400	9.60629900
415.13630520	2.20472400	9.60629900
415.16691320	2.20472400	9.60629900
415.19752120	2.20472400	9.60629900
415.22812920	2.20472400	9.60629900
415.25873720	2.20472400	9.60629900
415.28934520	2.20472400	9.60629900
415.31995320	2.20472400	9.60629900
415.35056120	2.20472400	9.60629900
415.38116920	2.12598400	9.60629900
415.41177720	2.12598400	9.60629900
415.44238520	2.20472400	9.60629900
415.47299320	2.12598400	9.60629900
415.50360120	2.12598400	9.60629900
415.53420920	2.12598400	9.60629900
415.56481720	2.12598400	9.60629900
415.59542520	2.12598400	9.60629900
415.62603320	2.12598400	9.60629900
415.65664120	2.12598400	9.60629900
415.68724920	2.12598400	9.60629900
415.71785720	2.12598400	9.60629900
415.74846520	2.12598400	9.60629900
415.77907320	2.12598400	9.44881900
415.80968120	2.12598400	9.44881900
415.84028920	2.04724400	9.44881900
415.87089720	2.04724400	9.44881900
415.90150520	2.04724400	9.44881900
415.93211320	2.04724400	9.44881900
415.96272120	2.04724400	9.44881900
415.99332920	2.04724400	9.44881900
416.02393720	2.04724400	9.44881900
416.05454520	2.04724400	9.44881900
416.08515320	2.04724400	9.44881900
416.11576120	2.04724400	9.44881900
416.14636920	2.04724400	9.44881900
416.17697720	1.96850400	9.44881900
416.20758520	2.04724400	9.44881900
416.23819320	2.04724400	9.44881900
416.26880120	1.96850400	9.44881900
416.29940920	1.96850400	9.44881900
416.33001720	1.96850400	9.44881900
416.36062520	1.96850400	9.44881900
416.39123320	1.96850400	9.44881900
416.42184120	1.96850400	9.44881900
416.45244920	1.96850400	9.44881900
416.48305720	1.96850400	9.29133900
416.51366520	1.96850400	9.29133900
416.54427320	1.96850400	9.29133900
416.57488120	1.96850400	9.29133900
416.60548920	1.96850400	9.29133900
416.63609720	1.96850400	9.29133900
416.66670520	1.96850400	9.29133900
416.69731320	1.88976400	9.29133900
416.72792120	1.96850400	9.29133900
416.75852920	1.88976400	9.29133900
416.78913720	1.96850400	9.29133900
416.81974520	1.88976400	9.29133900
416.85035320	1.88976400	9.29133900
416.88096120	1.88976400	9.29133900
416.91156920	1.88976400	9.29133900
416.94217720	1.88976400	9.29133900
416.97278520	1.88976400	9.29133900
417.00339320	1.88976400	9.29133900
417.03400120	1.88976400	9.29133900
417.06460920	1.88976400	9.29133900
417.09521720	1.88976400	9.29133900
417.12582520	1.88976400	9.29133900
417.15643320	1.88976400	9.29133900
417.18704120	1.88976400	9.13385900
417.21764920	1.88976400	9.13385900
417.24825720	1.88976400	9.13385900
417.27886520	1.88976400	9.13385900
417.30947320	1.88976400	9.13385900
417.34008120	1.88976400	9.13385900
417.37068920	1.88976400	9.13385900
417.40129720	1.88976400	9.13385900
417.43190520	1.88976400	9.13385900
417.46251320	1.88976400	9.13385900
417.49312120	1.88976400	9.13385900
417.52372920	1.88976400	9.13385900
417.55433720	1.88976400	9.13385900
417.58494520	1.88976400	9.13385900
417.61555320	1.81102400	9.13385900
417.64616120	1.88976400	9.13385900
417.67676920	1.81102400	9.13385900
417.70737720	1.81102400	9.13385900
417.73798520	1.88976400	9.13385900
417.76859320	1.81102400	9.13385900
417.79920120	1.88976400	9.13385900
417.82980920	1.81102400	8.97637700
417.86041720	1.88976400	8.97637700
417.89102520	1.81102400	8.97637700
417.92163320	1.88976400	9.13385900
417.95224121	1.81102400	8.97637700
417.98284921	1.81102400	8.97637700
418.01345721	1.88976400	8.97637700
418.04406521	1.88976400	8.97637700
418.07467321	1.81102400	8.97637700
418.10528121	1.88976400	8.97637700
418.13588921	1.88976400	8.97637700
418.16649721	1.88976400	8.97637700
418.19710521	1.81102400	8.97637700
418.22771321	1.81102400	8.97637700
418.25832121	1.88976400	8.97637700
418.28892921	1.88976400	8.97637700
418.31953721	1.88976400	8.97637700
418.35014521	1.88976400	8.97637700
418.38075321	1.88976400	8.97637700
418.41136121	1.88976400	8.97637700
418.44196921	1.88976400	8.97637700
418.47257721	1.88976400	8.97637700
418.50318521	1.88976400	8.97637700
418.53379321	1.88976400	8.97637700
418.56440121	1.88976400	8.81889700
418.59500921	1.88976400	8.81889700
418.62561721	1.88976400	8.81889700
418.65622521	1.88976400	8.81889700
418.68683321	1.88976400	8.81889700
418.71744121	1.88976400	8.81889700
418.74804921	1.88976400	8.81889700
418.77865721	1.88976400	8.81889700
418.80926521	1.88976400	8.81889700
418.83987321	1.88976400	8.81889700
418.87048121	1.88976400	8.81889700
418.90108921	1.88976400	8.81889700
418.93169721	1.88976400	8.81889700
418.96230521	1.88976400	8.81889700
418.99291321	1.88976400	8.81889700
419.02352121	1.88976400	8.81889700
419.05412921	1.88976400	8.81889700
419.08473721	1.88976400	8.81889700
419.11534521	1.88976400	8.81889700
419.14595321	1.88976400	8.81889700
419.17656121	1.88976400	8.81889700
419.20716921	1.88976400	8.66141700
419.23777721	1.96850400	8.66141700
419.26838521	1.88976400	8.66141700
419.29899321	1.96850400	8.66141700
419.32960121	1.96850400	8.66141700
419.36020921	1.96850400	8.66141700
419.39081721	1.96850400	8.66141700
419.42142521	1.96850400	8.66141700
419.45203321	1.96850400	8.66141700
419.48264121	1.96850400	8.66141700
419.51324921	1.96850400	8.66141700
419.54385721	1.96850400	8.66141700
419.57446521	1.96850400	8.66141700
419.60507321	1.96850400	8.66141700
419.63568121	1.96850400	8.66141700
419.66628921	1.96850400	8.66141700
419.69689721	1.96850400	8.66141700
419.72750521	1.96850400	8.66141700
419.75811321	2.04724400	8.66141700
419.78872121	1.96850400	8.66141700
419.81932921	1.96850400	8.66141700
419.84993721	2.04724400	8.66141700
419.88054521	2.04724400	8.50393700
419.91115321	2.04724400	8.50393700
419.94176121	2.04724400	8.50393700
419.97236921	2.04724400	8.50393700
420.00297721	2.04724400	8.50393700
420.03358521	2.04724400	8.50393700
420.06419321	2.04724400	8.50393700
420.09480121	2.04724400	8.50393700
420.12540921	2.04724400	8.50393700
420.15601721	2.12598400	8.50393700
420.18662521	2.12598400	8.50393700
420.21723321	2.12598400	8.50393700
420.24784121	2.12598400	8.50393700
420.27844921	2.12598400	8.50393700
420.30905721	2.12598400	8.50393700
420.33966521	2.12598400	8.50393700
420.37027321	2.12598400	8.50393700
420.40088121	2.12598400	8.50393700
420.43148921	2.12598400	8.50393700
420.46209721	2.12598400	8.50393700
420.49270521	2.20472400	8.50393700
420.52331321	2.20472400	8.34645700
420.55392121	2.20472400	8.34645700
420.58452921	2.20472400	8.34645700
420.61513721	2.20472400	8.34645700
420.64574521	2.20472400	8.34645700
420.67635321	2.20472400	8.34645700
420.70696121	2.20472400	8.34645700
420.73756921	2.28346500	8.34645700
420.76817721	2.28346500	8.34645700
420.79878521	2.20472400	8.34645700
420.82939321	2.28346500	8.34645700
420.86000121	2.28346500	8.34645700
420.89060921	2.28346500	8.34645700
420.92121721	2.28346500	8.34645700
420.95182521	2.28346500	8.34645700
420.98243321	2.28346500	8.34645700
421.01304121	2.36220500	8.34645700
421.04364921	2.36220500	8.34645700
421.07425721	2.36220500	8.34645700
421.10486521	2.36220500	8.34645700
421.13547321	2.36220500	8.34645700
421.16608121	2.36220500	8.34645700
421.19668921	2.44094500	8.34645700
421.22729721	2.44094500	8.34645700
421.25790521	2.44094500	8.18897600
421.28851321	2.44094500	8.18897600
421.31912121	2.44094500	8.18897600
421.34972921	2.44094500	8.18897600
421.38033721	2.44094500	8.18897600
421.41094522	2.51968500	8.18897600
421.44155322	2.51968500	8.18897600
421.47216122	2.51968500	8.18897600
421.50276922	2.51968500	8.18897600
421.53337722	2.51968500	8.18897600
421.56398522	2.51968500	8.18897600
421.59459322	2.51968500	8.18897600
421.62520122	2.51968500	8.18897600
421.65580922	2.51968500	8.18897600
421.68641722	2.59842500	8.18897600
421.71702522	2.59842500	8.18897600
421.74763322	2.59842500	8.18897600
421.77824122	2.59842500	8.18897600
421.80884922	2.59842500	8.18897600
421.83945722	2.59842500	8.18897600
421.87006522	2.59842500	8.18897600
421.90067322	2.67716500	8.18897600
421.93128122	2.67716500	8.03149600
421.96188922	2.67716500	8.03149600
421.99249722	2.67716500	8.03149600
422.02310522	2.67716500	8.03149600
422.05371322	2.67716500	8.03149600
422.08432122	2.67716500	8.03149600
422.11492922	2.67716500	8.03149600
422.14553722	2.67716500	8.03149600
422.17614522	2.75590500	8.03149600
422.20675322	2.75590500	8.03149600
422.23736122	2.75590500	8.03149600
422.26796922	2.75590500	8.03149600
422.29857722	2.75590500	8.03149600
422.32918522	2.75590500	8.03149600
422.35979322	2.83464600	8.03149600
422.39040122	2.83464600	8.03149600
422.42100922	2.83464600	8.03149600
422.45161722	2.83464600	8.03149600
422.48222522	2.91338600	8.03149600
422.51283322	2.91338600	8.03149600
422.54344122	2.91338600	8.03149600
422.57404922	2.91338600	8.03149600
422.60465722	2.99212600	8.03149600
422.63526522	2.99212600	7.87401600
422.66587322	2.99212600	7.87401600
422.69648122	2.99212600	7.87401600
422.72708922	2.99212600	7.87401600
422.75769722	3.07086600	7.87401600
422.78830522	3.07086600	7.87401600
422.81891322	3.07086600	7.87401600
422.84952122	3.07086600	7.87401600
422.88012922	3.07086600	7.87401600
422.91073722	3.14960600	7.87401600
422.94134522	3.14960600	7.87401600
422.97195322	3.14960600	7.87401600
423.00256122	3.14960600	7.87401600
423.03316922	3.14960600	7.87401600
423.06377722	3.22834600	7.87401600
423.09438522	3.22834600	7.87401600
423.12499322	3.22834600	7.87401600
423.15560122	3.22834600	7.87401600
423.18620922	3.30708700	7.87401600
423.21681722	3.30708700	7.87401600
423.24742522	3.30708700	7.71653600
423.27803322	3.30708700	7.71653600
423.30864122	3.30708700	7.71653600
423.33924922	3.30708700	7.71653600
423.36985722	3.38582700	7.71653600
423.40046522	3.38582700	7.71653600
423.43107322	3.38582700	7.71653600
423.46168122	3.38582700	7.71653600
423.49228922	3.38582700	7.71653600
423.52289722	3.38582700	7.71653600
423.55350522	3.46456700	7.71653600
423.58411322	3.46456700	7.71653600
423.61472122	3.46456700	7.71653600
423.64532922	3.46456700	7.71653600
423.67593722	3.46456700	7.71653600
423.70654522	3.46456700	7.71653600
423.73715322	3.46456700	7.71653600
423.76776122	3.46456700	7.71653600
423.79836922	3.46456700	7.71653600
423.82897722	3.46456700	7.71653600
423.85958522	3.54330700	7.71653600
423.89019322	3.54330700	7.71653600
423.92080122	3.54330700	7.55905500
423.95140922	3.54330700	7.55905500
423.98201722	3.54330700	7.55905500
424.01262522	3.54330700	7.55905500
424.04323322	3.62204700	7.55905500
424.07384122	3.54330700	7.55905500
424.10444922	3.62204700	7.55905500
424.13505722	3.62204700	7.55905500
424.16566522	3.62204700	7.55905500
424.19627322	3.62204700	7.55905500
424.22688122	3.62204700	7.55905500
424.25748922	3.62204700	7.55905500
424.28809722	3.62204700	7.55905500
424.31870522	3.62204700	7.55905500
424.34931322	3.70078700	7.55905500
424.37992122	3.70078700	7.55905500
424.41052922	3.70078700	7.55905500
424.44113722	3.70078700	7.55905500
424.47174522	3.70078700	7.55905500
424.50235322	3.70078700	7.55905500
424.53296122	3.77952800	7.55905500
424.56356922	3.77952800	7.55905500
424.59417722	3.77952800	7.55905500
424.62478522	3.77952800	7.40157500
424.65539322	3.77952800	7.40157500
424.68600122	3.85826800	7.40157500
424.71660922	3.85826800	7.40157500
424.74721722	3.85826800	7.40157500
424.77782522	3.85826800	7.40157500
424.80843322	3.85826800	7.40157500
424.83904122	3.85826800	7.40157500
424.86964923	3.93700800	7.40157500
424.90025723	3.93700800	7.40157500
424.93086523	3.93700800	7.40157500
424.96147323	3.93700800	7.40157500
424.99208123	4.01574800	7.40157500
425.02268923	4.01574800	7.40157500
425.05329723	4.01574800	7.40157500
425.08390523	4.01574800	7.40157500
425.11451323	4.09448800	7.40157500
425.14512123	4.09448800	7.40157500
425.17572923	4.09448800	7.40157500
425.20633723	4.09448800	7.40157500
425.23694523	4.17322800	7.24409400
425.26755323	4.17322800	7.24409400
425.29816123	4.17322800	7.24409400
425.32876923	4.17322800	7.24409400
425.35937723	4.25196800	7.24409400
425.38998523	4.25196800	7.24409400
425.42059323	4.25196800	7.24409400
425.45120123	4.25196800	7.24409400
425.48180923	4.33070900	7.24409400
425.51241723	4.33070900	7.24409400
425.54302523	4.33070900	7.24409400
425.57363323	4.33070900	7.24409400
425.60424123	4.33070900	7.24409400
425.63484923	4.40944900	7.24409400
425.66545723	4.33070900	7.24409400
425.69606523	4.40944900	7.24409400
425.72667323	4.40944900	7.24409400
425.75728123	4.40944900	7.24409400
425.78788923	4.40944900	7.24409400
425.81849723	4.40944900	7.24409400
425.84910523	4.40944900	7.24409400
425.87971323	4.40944900	7.24409400
425.91032123	4.48818900	7.24409400
425.94092923	4.48818900	7.08661400
425.97153723	4.48818900	7.08661400
426.00214523	4.48818900	7.08661400
426.03275323	4.48818900	7.08661400
426.06336123	4.48818900	7.08661400
426.09396923	4.48818900	7.08661400
426.12457723	4.48818900	7.08661400
426.15518523	4.56692900	7.08661400
426.18579323	4.56692900	7.08661400
426.21640123	4.56692900	7.08661400
426.24700923	4.56692900	7.08661400
426.27761723	4.56692900	7.08661400
426.30822523	4.56692900	7.08661400
426.33883323	4.56692900	7.08661400
426.36944123	4.56692900	7.08661400
426.40004923	4.64566900	7.08661400
426.43065723	4.56692900	7.08661400
426.46126523	4.64566900	7.08661400
426.49187323	4.64566900	7.08661400
426.52248123	4.64566900	7.08661400
426.55308923	4.64566900	7.08661400
426.58369723	4.64566900	7.08661400
426.61430523	4.64566900	7.08661400
426.64491323	4.64566900	6.92913400
426.67552123	4.72441000	6.92913400
426.70612923	4.72441000	6.92913400
426.73673723	4.72441000	6.92913400
426.76734523	4.72441000	6.92913400
426.79795323	4.72441000	6.92913400
426.82856123	4.72441000	6.92913400
426.85916923	4.80315000	6.92913400
426.88977723	4.80315000	6.92913400
426.92038523	4.80315000	6.92913400
426.95099323	4.80315000	6.92913400
426.98160123	4.80315000	6.92913400
427.01220923	4.80315000	6.92913400
427.04281723	4.80315000	6.92913400
427.07342523	4.88189000	6.92913400
427.10403323	4.88189000	6.92913400
427.13464123	4.88189000	6.92913400
427.16524923	4.88189000	6.92913400
427.19585723	4.88189000	6.92913400
427.22646523	4.88189000	6.92913400
427.25707323	4.96063000	6.92913400
427.28768123	4.88189000	6.77165400
427.31828923	4.96063000	6.77165400
427.34889723	4.96063000	6.77165400
427.37950523	4.96063000	6.77165400
427.41011323	4.96063000	6.77165400
427.44072123	4.96063000	6.77165400
427.47132923	4.96063000	6.77165400
427.50193723	4.96063000	6.77165400
427.53254523	4.96063000	6.77165400
427.56315323	4.96063000	6.77165400
427.59376123	4.96063000	6.77165400
427.62436923	5.03937000	6.77165400
427.65497723	5.03937000	6.77165400
427.68558523	5.03937000	6.77165400
427.71619323	5.03937000	6.77165400
427.74680123	5.03937000	6.77165400
427.77740923	5.03937000	6.77165400
427.80801723	5.03937000	6.77165400
427.83862523	5.03937000	6.77165400
427.86923323	5.03937000	6.77165400
427.89984123	5.03937000	6.77165400
427.93044923	5.03937000	6.77165400
427.96105723	5.03937000	6.77165400
427.99166523	5.11811000	6.61417300
428.02227323	5.11811000	6.61417300
428.05288123	5.11811000	6.61417300
428.08348923	5.11811000	6.61417300
428.11409723	5.11811000	6.61417300
428.14470523	5.11811000	6.61417300
428.17531323	5.11811000	6.61417300
428.20592123	5.11811000	6.61417300
428.23652923	5.11811000	6.61417300
428.26713723	5.11811000	6.61417300
428.29774523	5.11811000	6.61417300
428.32835323	5.11811000	6.61417300
428.35896124	5.11811000	6.61417300
428.38956924	5.11811000	6.61417300
428.42017724	5.11811000	6.61417300
428.45078524	5.11811000	6.61417300
428.48139324	5.11811000	6.61417300
428.51200124	5.11811000	6.61417300
428.54260924	5.11811000	6.61417300
428.57321724	5.11811000	6.61417300
428.60382524	5.11811000	6.61417300
428.63443324	5.11811000	6.45669300
428.66504124	5.11811000	6.61417300
428.69564924	5.11811000	6.45669300
428.72625724	5.11811000	6.45669300
428.75686524	5.11811000	6.45669300
428.78747324	5.11811000	6.45669300
428.81808124	5.11811000	6.45669300
428.84868924	5.11811000	6.45669300
428.87929724	5.11811000	6.45669300
428.90990524	5.11811000	6.45669300
428.94051324	5.11811000	6.45669300
428.97112124	5.11811000	6.45669300
429.00172924	5.11811000	6.45669300
429.03233724	5.11811000	6.45669300
429.06294524	5.11811000	6.45669300
429.09355324	5.11811000	6.45669300
429.12416124	5.11811000	6.45669300
429.15476924	5.11811000	6.45669300
429.18537724	5.11811000	6.45669300
429.21598524	5.11811000	6.45669300
429.24659324	5.11811000	6.45669300
429.27720124	5.11811000	6.45669300
429.30780924	5.11811000	6.29921200
429.33841724	5.11811000	6.45669300
429.36902524	5.11811000	6.29921200
429.39963324	5.11811000	6.29921200
429.43024124	5.11811000	6.29921200
429.46084924	5.11811000	6.29921200
429.49145724	5.03937000	6.29921200
429.52206524	5.11811000	6.29921200
429.55267324	5.11811000	6.29921200
429.58328124	5.11811000	6.29921200
429.61388924	5.11811000	6.29921200
429.64449724	5.11811000	6.29921200
429.67510524	5.03937000	6.29921200
429.70571324	5.03937000	6.29921200
429.73632124	5.03937000	6.29921200
429.76692924	5.03937000	6.29921200
429.79753724	5.03937000	6.29921200
429.82814524	5.03937000	6.29921200
429.85875324	5.03937000	6.29921200
429.88936124	5.03937000	6.29921200
429.91996924	5.03937000	6.29921200
429.95057724	5.03937000	6.29921200
429.98118524	5.03937000	6.14173200
430.01179324	5.03937000	6.14173200
430.04240124	5.03937000	6.14173200
430.07300924	5.03937000	6.14173200
430.10361724	4.96063000	6.14173200
430.13422524	4.96063000	6.14173200
430.16483324	4.96063000	6.14173200
430.19544124	4.96063000	6.14173200
430.22604924	4.96063000	6.14173200
430.25665724	4.96063000	6.14173200
430.28726524	4.88189000	6.14173200
430.31787324	4.88189000	6.14173200
430.34848124	4.88189000	6.14173200
430.37908924	4.88189000	6.14173200
430.40969724	4.88189000	6.14173200
430.44030524	4.88189000	6.14173200
430.47091324	4.88189000	6.14173200
430.50152124	4.80315000	6.14173200
430.53212924	4.80315000	6.14173200
430.56273724	4.80315000	6.14173200
430.59334524	4.80315000	6.14173200
430.62395324	4.80315000	6.14173200
430.65456124	4.80315000	6.14173200
430.68516924	4.72441000	6.14173200
430.71577724	4.72441000	5.98425200
430.74638524	4.72441000	5.98425200
430.77699324	4.72441000	5.98425200
430.80760124	4.72441000	5.98425200
430.83820924	4.64566900	5.98425200
430.86881724	4.64566900	5.98425200
430.89942524	4.64566900	5.98425200
430.93003324	4.64566900	5.98425200
430.96064124	4.64566900	5.98425200
430.99124924	4.64566900	5.98425200
431.02185724	4.64566900	5.98425200
431.05246524	4.56692900	5.98425200
431.08307324	4.56692900	5.98425200
431.11368124	4.56692900	5.98425200
431.14428924	4.56692900	5.98425200
431.17489724	4.56692900	5.98425200
431.20550524	4.56692900	5.98425200
431.23611324	4.48818900	5.98425200
431.26672124	4.56692900	5.98425200
431.29732924	4.48818900	5.98425200
431.32793724	4.48818900	5.98425200
431.35854524	4.48818900	5.98425200
431.38915324	4.48818900	5.82677200
431.41976124	4.48818900	5.82677200
431.45036924	4.48818900	5.82677200
431.48097724	4.48818900	5.82677200
431.51158524	4.40944900	5.82677200
431.54219324	4.48818900	5.82677200
431.57280124	4.48818900	5.82677200
431.60340924	4.40944900	5.82677200
431.63401724	4.40944900	5.82677200
431.66462524	4.40944900	5.82677200
431.69523324	4.40944900	5.82677200
431.72584124	4.40944900	5.82677200
431.75644924	4.33070900	5.82677200
431.78705724	4.33070900	5.82677200
431.81766525	4.33070900	5.82677200
431.84827325	4.33070900	5.82677200
431.87888125	4.33070900	5.82677200
431.90948925	4.33070900	5.82677200
431.94009725	4.33070900	5.82677200
431.97070525	4.25196800	5.82677200
432.00131325	4.25196800	5.82677200
432.03192125	4.25196800	5.66929100
432.06252925	4.25196800	5.66929100
432.09313725	4.25196800	5.82677200
432.12374525	4.25196800	5.82677200
432.15435325	4.17322800	5.66929100
432.18496125	4.17322800	5.66929100
432.21556925	4.17322800	5.66929100
432.24617725	4.17322800	5.66929100
432.27678525	4.09448800	5.66929100
432.30739325	4.09448800	5.66929100
432.33800125	4.09448800	5.66929100
432.36860925	4.09448800	5.66929100
432.39921725	4.09448800	5.66929100
432.42982525	4.01574800	5.66929100
432.46043325	4.01574800	5.66929100
432.49104125	4.01574800	5.66929100
432.52164925	4.01574800	5.66929100
432.55225725	3.93700800	5.66929100
432.58286525	3.93700800	5.66929100
432.61347325	3.93700800	5.66929100
432.64408125	3.85826800	5.66929100
432.67468925	3.85826800	5.66929100
432.70529725	3.85826800	5.51181100
432.73590525	3.85826800	5.51181100
432.76651325	3.77952800	5.51181100
432.79712125	3.77952800	5.51181100
432.82772925	3.77952800	5.51181100
432.85833725	3.70078700	5.51181100
432.88894525	3.70078700	5.51181100
432.91955325	3.70078700	5.51181100
432.95016125	3.70078700	5.51181100
432.98076925	3.62204700	5.51181100
433.01137725	3.62204700	5.51181100
433.04198525	3.54330700	5.51181100
433.07259325	3.54330700	5.51181100
433.10320125	3.54330700	5.51181100
433.13380925	3.54330700	5.51181100
433.16441725	3.46456700	5.51181100
433.19502525	3.46456700	5.51181100
433.22563325	3.46456700	5.51181100
433.25624125	3.38582700	5.51181100
433.28684925	3.38582700	5.51181100
433.31745725	3.38582700	5.51181100
433.34806525	3.38582700	5.51181100
433.37867325	3.30708700	5.51181100
433.40928125	3.30708700	5.51181100
433.43988925	3.30708700	5.35433100
433.47049725	3.30708700	5.35433100
433.50110525	3.22834600	5.35433100
433.53171325	3.22834600	5.35433100
433.56232125	3.22834600	5.35433100
433.59292925	3.14960600	5.35433100
433.62353725	3.14960600	5.35433100
433.65414525	3.14960600	5.35433100
433.68475325	3.14960600	5.35433100
433.71536125	3.14960600	5.35433100
433.74596925	3.07086600	5.35433100
433.77657725	3.07086600	5.35433100
433.80718525	3.07086600	5.35433100
433.83779325	3.07086600	5.35433100
433.86840125	2.99212600	5.35433100
433.89900925	2.99212600	5.35433100
433.92961725	2.99212600	5.35433100
433.96022525	2.99212600	5.35433100
433.99083325	2.99212600	5.35433100
434.02144125	2.91338600	5.35433100
434.05204925	2.99212600	5.35433100
434.08265725	2.91338600	5.35433100
434.11326525	2.91338600	5.35433100
434.14387325	2.91338600	5.19685000
434.17448125	2.91338600	5.19685000
434.20508925	2.83464600	5.19685000
434.23569725	2.91338600	5.19685000
434.26630525	2.83464600	5.19685000
434.29691325	2.83464600	5.19685000
434.32752125	2.83464600	5.19685000
434.35812925	2.83464600	5.19685000
434.38873725	2.75590500	5.19685000
434.41934525	2.75590500	5.19685000
434.44995325	2.75590500	5.19685000
434.48056125	2.75590500	5.19685000
434.51116925	2.75590500	5.19685000
434.54177725	2.75590500	5.19685000
434.57238525	2.75590500	5.19685000
434.60299325	2.75590500	5.19685000
434.63360125	2.67716500	5.19685000
434.66420925	2.67716500	5.19685000
434.69481725	2.67716500	5.19685000
434.72542525	2.67716500	5.19685000
434.75603325	2.67716500	5.03937000
