Tid	Kanal A	Kanal B
23.72120007	3.30708700	7.48031500
23.75180807	3.22834600	7.48031500
23.78241607	3.22834600	7.48031500
23.81302407	3.14960600	7.48031500
23.84363207	3.14960600	7.48031500
23.87424007	3.07086600	7.48031500
23.90484807	3.07086600	7.48031500
23.93545607	2.99212600	7.48031500
23.96606407	2.91338600	7.55905500
23.99667207	2.91338600	7.55905500
24.02728007	2.91338600	7.55905500
24.05788807	2.83464600	7.55905500
24.08849607	2.83464600	7.55905500
24.11910407	2.75590500	7.55905500
24.14971207	2.67716500	7.55905500
24.18032007	2.67716500	7.55905500
24.21092807	2.59842500	7.55905500
24.24153607	2.59842500	7.55905500
24.27214407	2.51968500	7.55905500
24.30275207	2.51968500	7.55905500
24.33336007	2.51968500	7.55905500
24.36396807	2.44094500	7.55905500
24.39457607	2.36220500	7.55905500
24.42518407	2.36220500	7.63779500
24.45579207	2.36220500	7.63779500
24.48640007	2.28346500	7.55905500
24.51700807	2.28346500	7.63779500
24.54761607	2.20472400	7.63779500
24.57822407	2.20472400	7.63779500
24.60883207	2.12598400	7.63779500
24.63944007	2.12598400	7.63779500
24.67004807	2.12598400	7.63779500
24.70065607	2.04724400	7.63779500
24.73126407	2.04724400	7.63779500
24.76187207	1.96850400	7.63779500
24.79248007	1.96850400	7.63779500
24.82308807	1.96850400	7.63779500
24.85369607	1.88976400	7.63779500
24.88430407	1.88976400	7.63779500
24.91491207	1.81102400	7.63779500
24.94552007	1.81102400	7.71653600
24.97612807	1.73228300	7.71653600
25.00673607	1.73228300	7.71653600
25.03734407	1.73228300	7.71653600
25.06795207	1.73228300	7.71653600
25.09856007	1.65354300	7.71653600
25.12916807	1.65354300	7.71653600
25.15977607	1.57480300	7.71653600
25.19038407	1.57480300	7.71653600
25.22099207	1.57480300	7.71653600
25.25160007	1.57480300	7.71653600
25.28220807	1.49606300	7.71653600
25.31281607	1.49606300	7.71653600
25.34342407	1.41732300	7.71653600
25.37403207	1.41732300	7.71653600
25.40464007	1.41732300	7.71653600
25.43524807	1.41732300	7.79527600
25.46585607	1.33858300	7.79527600
25.49646407	1.33858300	7.79527600
25.52707207	1.25984300	7.71653600
25.55768007	1.25984300	7.79527600
25.58828807	1.25984300	7.79527600
25.61889607	1.25984300	7.79527600
25.64950407	1.25984300	7.79527600
25.68011207	1.18110200	7.79527600
25.71072007	1.18110200	7.79527600
25.74132807	1.10236200	7.79527600
25.77193607	1.10236200	7.87401600
25.80254407	1.10236200	7.79527600
25.83315207	1.10236200	7.79527600
25.86376007	1.02362200	7.79527600
25.89436807	1.02362200	7.87401600
25.92497607	1.02362200	7.87401600
25.95558407	0.94488190	7.87401600
25.98619207	0.94488190	7.87401600
26.01680008	0.94488190	7.87401600
26.04740808	0.94488190	7.87401600
26.07801608	0.86614170	7.87401600
26.10862408	0.86614170	7.87401600
26.13923208	0.78740160	7.87401600
26.16984008	0.78740160	7.87401600
26.20044808	0.78740160	7.87401600
26.23105608	0.78740160	7.95275600
26.26166408	0.78740160	7.87401600
26.29227208	0.78740160	7.87401600
26.32288008	0.70866140	7.87401600
26.35348808	0.70866140	7.95275600
26.38409608	0.70866140	7.87401600
26.41470408	0.70866140	7.95275600
26.44531208	0.62992130	7.95275600
26.47592008	0.62992130	7.95275600
26.50652808	0.55118110	7.95275600
26.53713608	0.55118110	7.95275600
26.56774408	0.55118110	7.95275600
26.59835208	0.55118110	7.95275600
26.62896008	0.55118110	7.95275600
26.65956808	0.47244100	7.95275600
26.69017608	0.47244100	7.95275600
26.72078408	0.47244100	7.95275600
26.75139208	0.47244100	7.95275600
26.78200008	0.39370080	8.03149600
26.81260808	0.39370080	7.95275600
26.84321608	0.39370080	7.95275600
26.87382408	0.39370080	7.95275600
26.90443208	0.39370080	8.03149600
26.93504008	0.31496060	8.03149600
26.96564808	0.31496060	8.03149600
26.99625608	0.31496060	8.03149600
27.02686408	0.31496060	8.03149600
27.05747208	0.31496060	8.03149600
27.08808008	0.31496060	8.03149600
27.11868808	0.23622050	8.03149600
27.14929608	0.23622050	8.03149600
27.17990408	0.23622050	8.03149600
27.21051208	0.23622050	8.03149600
27.24112008	0.23622050	8.03149600
27.27172808	0.23622050	8.11023600
27.30233608	0.23622050	8.03149600
27.33294408	0.15748030	8.11023600
27.36355208	0.15748030	8.03149600
27.39416008	0.23622050	8.11023600
27.42476808	0.15748030	8.11023600
27.45537608	0.15748030	8.11023600
27.48598408	0.15748030	8.11023600
27.51659208	0.15748030	8.11023600
27.54720008	0.15748030	8.11023600
27.57780808	0.15748030	8.11023600
27.60841608	0.15748030	8.11023600
27.63902408	0.15748030	8.11023600
27.66963208	0.15748030	8.11023600
27.70024008	0.15748030	8.11023600
27.73084808	0.15748030	8.11023600
27.76145608	0.15748030	8.11023600
27.79206408	0.07874016	8.11023600
27.82267208	0.15748030	8.18897600
27.85328008	0.07874016	8.18897600
27.88388808	0.07874016	8.18897600
27.91449608	0.07874016	8.18897600
27.94510408	0.07874016	8.18897600
27.97571208	0.07874016	8.18897600
28.00632008	0.15748030	8.18897600
28.03692808	0.07874016	8.18897600
28.06753608	0.07874016	8.18897600
28.09814408	0.07874016	8.18897600
28.12875208	0.07874016	8.18897600
28.15936008	0.07874016	8.18897600
28.18996808	0.15748030	8.26771600
28.22057608	0.07874016	8.18897600
28.25118408	0.15748030	8.26771600
28.28179208	0.07874016	8.26771600
28.31240008	0.15748030	8.26771600
28.34300808	0.15748030	8.26771600
28.37361608	0.15748030	8.26771600
28.40422408	0.15748030	8.26771600
28.43483208	0.15748030	8.26771600
28.46544008	0.15748030	8.26771600
28.49604808	0.15748030	8.26771600
28.52665608	0.15748030	8.26771600
28.55726408	0.15748030	8.26771600
28.58787208	0.15748030	8.26771600
28.61848008	0.15748030	8.26771600
28.64908808	0.15748030	8.26771600
28.67969608	0.15748030	8.26771600
28.71030408	0.15748030	8.26771600
28.74091208	0.15748030	8.34645700
28.77152008	0.15748030	8.26771600
28.80212808	0.23622050	8.34645700
28.83273608	0.23622050	8.34645700
28.86334408	0.23622050	8.34645700
28.89395208	0.23622050	8.34645700
28.92456008	0.23622050	8.34645700
28.95516808	0.23622050	8.34645700
28.98577608	0.23622050	8.34645700
29.01638408	0.23622050	8.34645700
29.04699208	0.23622050	8.34645700
29.07760008	0.23622050	8.34645700
29.10820808	0.31496060	8.34645700
29.13881608	0.31496060	8.34645700
29.16942408	0.31496060	8.42519700
29.20003208	0.31496060	8.34645700
29.23064008	0.31496060	8.42519700
29.26124808	0.31496060	8.34645700
29.29185608	0.31496060	8.42519700
29.32246408	0.39370080	8.42519700
29.35307208	0.39370080	8.42519700
29.38368008	0.39370080	8.42519700
29.41428808	0.39370080	8.42519700
29.44489608	0.39370080	8.42519700
29.47550408	0.47244100	8.42519700
29.50611209	0.39370080	8.42519700
29.53672009	0.47244100	8.42519700
29.56732809	0.47244100	8.42519700
29.59793609	0.55118110	8.42519700
29.62854409	0.47244100	8.42519700
29.65915209	0.55118110	8.50393700
29.68976009	0.55118110	8.42519700
29.72036809	0.55118110	8.50393700
29.75097609	0.55118110	8.50393700
29.78158409	0.62992130	8.50393700
29.81219209	0.62992130	8.50393700
29.84280009	0.62992130	8.50393700
29.87340809	0.62992130	8.50393700
29.90401609	0.70866140	8.50393700
29.93462409	0.70866140	8.50393700
29.96523209	0.70866140	8.50393700
29.99584009	0.70866140	8.50393700
30.02644809	0.78740160	8.50393700
30.05705609	0.78740160	8.50393700
30.08766409	0.78740160	8.50393700
30.11827209	0.86614170	8.50393700
30.14888009	0.86614170	8.58267700
30.17948809	0.86614170	8.50393700
30.21009609	0.86614170	8.50393700
30.24070409	0.94488190	8.58267700
30.27131209	0.94488190	8.58267700
30.30192009	0.94488190	8.58267700
30.33252809	1.02362200	8.58267700
30.36313609	1.02362200	8.58267700
30.39374409	1.02362200	8.58267700
30.42435209	1.10236200	8.58267700
30.45496009	1.10236200	8.58267700
30.48556809	1.10236200	8.58267700
30.51617609	1.18110200	8.58267700
30.54678409	1.18110200	8.58267700
30.57739209	1.25984300	8.58267700
30.60800009	1.18110200	8.58267700
30.63860809	1.25984300	8.58267700
30.66921609	1.25984300	8.58267700
30.69982409	1.33858300	8.66141700
30.73043209	1.33858300	8.66141700
30.76104009	1.33858300	8.66141700
30.79164809	1.33858300	8.66141700
30.82225609	1.41732300	8.66141700
30.85286409	1.41732300	8.66141700
30.88347209	1.49606300	8.66141700
30.91408009	1.49606300	8.66141700
30.94468809	1.49606300	8.66141700
30.97529609	1.57480300	8.66141700
31.00590409	1.57480300	8.66141700
31.03651209	1.57480300	8.66141700
31.06712009	1.65354300	8.74015700
31.09772809	1.65354300	8.66141700
31.12833609	1.73228300	8.66141700
31.15894409	1.73228300	8.66141700
31.18955209	1.81102400	8.74015700
31.22016009	1.81102400	8.74015700
31.25076809	1.81102400	8.74015700
31.28137609	1.88976400	8.74015700
31.31198409	1.88976400	8.74015700
31.34259209	1.96850400	8.74015700
31.37320009	1.96850400	8.74015700
31.40380809	1.96850400	8.74015700
31.43441609	2.04724400	8.74015700
31.46502409	2.04724400	8.74015700
31.49563209	2.12598400	8.74015700
31.52624009	2.12598400	8.74015700
31.55684809	2.20472400	8.74015700
31.58745609	2.20472400	8.74015700
31.61806409	2.20472400	8.81889700
31.64867209	2.28346500	8.81889700
31.67928009	2.28346500	8.81889700
31.70988809	2.28346500	8.74015700
31.74049609	2.36220500	8.81889700
31.77110409	2.36220500	8.81889700
31.80171209	2.44094500	8.81889700
31.83232009	2.44094500	8.81889700
31.86292809	2.51968500	8.81889700
31.89353609	2.51968500	8.81889700
31.92414409	2.59842500	8.81889700
31.95475209	2.59842500	8.81889700
31.98536009	2.67716500	8.81889700
32.01596809	2.67716500	8.81889700
32.04657609	2.75590500	8.81889700
32.07718409	2.75590500	8.81889700
32.10779209	2.75590500	8.81889700
32.13840009	2.83464600	8.81889700
32.16900809	2.83464600	8.89763700
32.19961609	2.83464600	8.89763700
32.23022409	2.91338600	8.89763700
32.26083209	2.99212600	8.89763700
32.29144009	2.99212600	8.89763700
32.32204809	2.99212600	8.89763700
32.35265609	3.07086600	8.89763700
32.38326409	3.07086600	8.89763700
32.41387209	3.14960600	8.89763700
32.44448009	3.14960600	8.89763700
32.47508809	3.22834600	8.89763700
32.50569609	3.22834600	8.89763700
32.53630409	3.30708700	8.89763700
32.56691209	3.30708700	8.89763700
32.59752009	3.38582700	8.97637700
32.62812809	3.38582700	8.97637700
32.65873609	3.46456700	8.97637700
32.68934409	3.46456700	8.89763700
32.71995209	3.54330700	8.97637700
32.75056009	3.54330700	8.97637700
32.78116809	3.62204700	8.97637700
32.81177609	3.62204700	8.97637700
32.84238409	3.70078700	8.97637700
32.87299209	3.70078700	8.97637700
32.90360009	3.77952800	8.97637700
32.93420809	3.77952800	8.97637700
32.96481610	3.85826800	8.97637700
32.99542410	3.85826800	8.97637700
33.02603210	3.93700800	8.97637700
33.05664010	4.01574800	8.97637700
33.08724810	4.01574800	8.97637700
33.11785610	4.01574800	8.97637700
33.14846410	4.09448800	9.05511800
33.17907210	4.17322800	8.97637700
33.20968010	4.17322800	9.05511800
33.24028810	4.25196800	9.05511800
33.27089610	4.25196800	9.05511800
33.30150410	4.33070900	9.05511800
33.33211210	4.40944900	9.05511800
33.36272010	4.40944900	9.05511800
33.39332810	4.48818900	9.05511800
33.42393610	4.48818900	9.05511800
33.45454410	4.56692900	9.05511800
33.48515210	4.56692900	9.05511800
33.51576010	4.64566900	9.05511800
33.54636810	4.64566900	9.05511800
33.57697610	4.72441000	9.05511800
33.60758410	4.72441000	9.05511800
33.63819210	4.80315000	9.13385900
33.66880010	4.80315000	9.13385900
33.69940810	4.88189000	9.13385900
33.73001610	4.88189000	9.13385900
33.76062410	4.96063000	9.13385900
33.79123210	4.96063000	9.13385900
33.82184010	4.96063000	9.13385900
33.85244810	5.03937000	9.13385900
33.88305610	5.11811000	9.13385900
33.91366410	5.11811000	9.13385900
33.94427210	5.11811000	9.13385900
33.97488010	5.19685000	9.13385900
34.00548810	5.19685000	9.13385900
34.03609610	5.19685000	9.13385900
34.06670410	5.27559000	9.21259900
34.09731210	5.27559000	9.13385900
34.12792010	5.35433100	9.21259900
34.15852810	5.35433100	9.21259900
34.18913610	5.43307100	9.21259900
34.21974410	5.43307100	9.21259900
34.25035210	5.51181100	9.21259900
34.28096010	5.51181100	9.21259900
34.31156810	5.51181100	9.21259900
34.34217610	5.51181100	9.21259900
34.37278410	5.59055100	9.21259900
34.40339210	5.59055100	9.21259900
34.43400010	5.66929100	9.21259900
34.46460810	5.66929100	9.21259900
34.49521610	5.66929100	9.29133900
34.52582410	5.74803200	9.21259900
34.55643210	5.74803200	9.29133900
34.58704010	5.82677200	9.21259900
34.61764810	5.82677200	9.29133900
34.64825610	5.82677200	9.29133900
34.67886410	5.90551200	9.29133900
34.70947210	5.90551200	9.29133900
34.74008010	5.98425200	9.29133900
34.77068810	5.98425200	9.29133900
34.80129610	5.98425200	9.29133900
34.83190410	5.98425200	9.29133900
34.86251210	6.06299200	9.29133900
34.89312010	6.06299200	9.29133900
34.92372810	6.14173200	9.29133900
34.95433610	6.14173200	9.29133900
34.98494410	6.14173200	9.37007900
35.01555210	6.22047200	9.29133900
35.04616010	6.22047200	9.37007900
35.07676810	6.22047200	9.29133900
35.10737610	6.29921200	9.37007900
35.13798410	6.29921200	9.29133900
35.16859210	6.37795300	9.37007900
35.19920010	6.37795300	9.37007900
35.22980810	6.37795300	9.37007900
35.26041610	6.37795300	9.37007900
35.29102410	6.45669300	9.37007900
35.32163210	6.45669300	9.37007900
35.35224010	6.53543300	9.37007900
35.38284810	6.53543300	9.37007900
35.41345610	6.53543300	9.37007900
35.44406410	6.61417300	9.37007900
35.47467210	6.61417300	9.37007900
35.50528010	6.61417300	9.37007900
35.53588810	6.69291400	9.44881900
35.56649610	6.69291400	9.44881900
35.59710410	6.77165400	9.44881900
35.62771210	6.77165400	9.44881900
35.65832010	6.77165400	9.44881900
35.68892810	6.77165400	9.44881900
35.71953610	6.85039400	9.44881900
35.75014410	6.85039400	9.44881900
35.78075210	6.85039400	9.44881900
35.81136010	6.92913400	9.44881900
35.84196810	6.92913400	9.44881900
35.87257610	6.92913400	9.44881900
35.90318410	7.00787400	9.44881900
35.93379210	7.00787400	9.44881900
35.96440010	7.00787400	9.44881900
35.99500810	7.08661400	9.44881900
36.02561610	7.08661400	9.52755900
36.05622410	7.08661400	9.52755900
36.08683210	7.16535400	9.52755900
36.11744010	7.16535400	9.52755900
36.14804810	7.16535400	9.52755900
36.17865610	7.16535400	9.52755900
36.20926410	7.24409400	9.52755900
36.23987210	7.24409400	9.52755900
36.27048010	7.24409400	9.52755900
36.30108810	7.24409400	9.52755900
36.33169610	7.32283400	9.52755900
36.36230410	7.32283400	9.52755900
36.39291210	7.32283400	9.52755900
36.42352011	7.32283400	9.52755900
36.45412811	7.40157500	9.60629900
36.48473611	7.40157500	9.52755900
36.51534411	7.40157500	9.52755900
36.54595211	7.40157500	9.52755900
36.57656011	7.48031500	9.60629900
36.60716811	7.48031500	9.60629900
36.63777611	7.48031500	9.60629900
36.66838411	7.48031500	9.60629900
36.69899211	7.48031500	9.60629900
36.72960011	7.55905500	9.60629900
36.76020811	7.55905500	9.60629900
36.79081611	7.55905500	9.60629900
36.82142411	7.63779500	9.60629900
36.85203211	7.63779500	9.60629900
36.88264011	7.63779500	9.60629900
36.91324811	7.63779500	9.60629900
36.94385611	7.63779500	9.60629900
36.97446411	7.63779500	9.60629900
37.00507211	7.71653600	9.68504000
37.03568011	7.71653600	9.60629900
37.06628811	7.71653600	9.68504000
37.09689611	7.71653600	9.68504000
37.12750411	7.79527600	9.68504000
37.15811211	7.79527600	9.68504000
37.18872011	7.79527600	9.68504000
37.21932811	7.79527600	9.68504000
37.24993611	7.79527600	9.68504000
37.28054411	7.79527600	9.68504000
37.31115211	7.87401600	9.68504000
37.34176011	7.87401600	9.68504000
37.37236811	7.87401600	9.68504000
37.40297611	7.87401600	9.68504000
37.43358411	7.87401600	9.68504000
37.46419211	7.87401600	9.68504000
37.49480011	7.95275600	9.68504000
37.52540811	7.95275600	9.76378000
37.55601611	7.95275600	9.76378000
37.58662411	7.95275600	9.76378000
37.61723211	8.03149600	9.76378000
37.64784011	8.03149600	9.76378000
37.67844811	8.03149600	9.76378000
37.70905611	8.03149600	9.76378000
37.73966411	8.03149600	9.76378000
37.77027211	8.03149600	9.76378000
37.80088011	8.03149600	9.76378000
37.83148811	8.03149600	9.68504000
37.86209611	8.11023600	9.76378000
37.89270411	8.11023600	9.76378000
37.92331211	8.11023600	9.76378000
37.95392011	8.11023600	9.68504000
37.98452811	8.11023600	9.68504000
38.01513611	8.11023600	9.68504000
38.04574411	8.18897600	9.76378000
38.07635211	8.11023600	9.68504000
38.10696011	8.18897600	9.68504000
38.13756811	8.18897600	9.68504000
38.16817611	8.18897600	9.68504000
38.19878411	8.18897600	9.68504000
38.22939211	8.18897600	9.68504000
38.26000011	8.18897600	9.68504000
38.29060811	8.18897600	9.68504000
38.32121611	8.18897600	9.68504000
38.35182411	8.18897600	9.68504000
38.38243211	8.18897600	9.68504000
38.41304011	8.18897600	9.68504000
38.44364811	8.18897600	9.60629900
38.47425611	8.26771600	9.68504000
38.50486411	8.18897600	9.60629900
38.53547211	8.26771600	9.60629900
38.56608011	8.18897600	9.60629900
38.59668811	8.26771600	9.60629900
38.62729611	8.26771600	9.60629900
38.65790411	8.26771600	9.60629900
38.68851211	8.26771600	9.60629900
38.71912011	8.26771600	9.60629900
38.74972811	8.26771600	9.60629900
38.78033611	8.26771600	9.60629900
38.81094411	8.26771600	9.60629900
38.84155211	8.26771600	9.60629900
38.87216011	8.26771600	9.52755900
38.90276811	8.26771600	9.60629900
38.93337611	8.26771600	9.52755900
38.96398411	8.26771600	9.60629900
38.99459211	8.26771600	9.52755900
39.02520011	8.26771600	9.52755900
39.05580811	8.26771600	9.52755900
39.08641611	8.26771600	9.52755900
39.11702411	8.26771600	9.52755900
39.14763211	8.26771600	9.52755900
39.17824011	8.26771600	9.52755900
39.20884811	8.26771600	9.52755900
39.23945611	8.26771600	9.52755900
39.27006411	8.26771600	9.52755900
39.30067211	8.26771600	9.52755900
39.33128011	8.26771600	9.52755900
39.36188811	8.26771600	9.52755900
39.39249611	8.26771600	9.52755900
39.42310411	8.26771600	9.44881900
39.45371211	8.26771600	9.52755900
39.48432011	8.26771600	9.44881900
39.51492811	8.26771600	9.52755900
39.54553611	8.18897600	9.44881900
39.57614411	8.18897600	9.44881900
39.60675211	8.18897600	9.44881900
39.63736011	8.18897600	9.44881900
39.66796811	8.18897600	9.44881900
39.69857611	8.18897600	9.44881900
39.72918411	8.18897600	9.44881900
39.75979211	8.18897600	9.44881900
39.79040011	8.18897600	9.44881900
39.82100811	8.18897600	9.44881900
39.85161611	8.18897600	9.44881900
39.88222411	8.18897600	9.44881900
39.91283212	8.11023600	9.37007900
39.94344012	8.11023600	9.44881900
39.97404812	8.11023600	9.37007900
40.00465612	8.11023600	9.37007900
40.03526412	8.11023600	9.37007900
40.06587212	8.11023600	9.37007900
40.09648012	8.11023600	9.37007900
40.12708812	8.11023600	9.37007900
40.15769612	8.11023600	9.37007900
40.18830412	8.11023600	9.37007900
40.21891212	8.03149600	9.37007900
40.24952012	8.03149600	9.37007900
40.28012812	8.03149600	9.37007900
40.31073612	8.03149600	9.37007900
40.34134412	8.03149600	9.29133900
40.37195212	8.03149600	9.37007900
40.40256012	7.95275600	9.29133900
40.43316812	7.95275600	9.29133900
40.46377612	7.95275600	9.29133900
40.49438412	7.95275600	9.37007900
40.52499212	7.95275600	9.29133900
40.55560012	7.95275600	9.29133900
40.58620812	7.87401600	9.29133900
40.61681612	7.87401600	9.29133900
40.64742412	7.87401600	9.29133900
40.67803212	7.87401600	9.29133900
40.70864012	7.79527600	9.29133900
40.73924812	7.79527600	9.29133900
40.76985612	7.79527600	9.29133900
